timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:45:37.384694,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:40.501014,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:43.614962,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:46.736695,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:49.848183,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:52.961541,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:56.073342,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:59.187933,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:45:31.100703,pod-dynamic-html-mtmatdbi,,0.3,0.3
2023-03-29 14:45:34.271721,pod-dynamic-html-mtmatdbi,,0.306,0.306
2023-03-29 14:45:37.384694,pod-dynamic-html-mtmatdbi,,0.306,0.306
2023-03-29 14:45:40.501014,pod-dynamic-html-mtmatdbi,,0.213,0.213
2023-03-29 14:45:43.614962,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:45:46.736695,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:45:49.848183,pod-dynamic-html-mtmatdbi,,0.296,0.296
2023-03-29 14:45:52.961541,pod-dynamic-html-mtmatdbi,,0.296,0.296
2023-03-29 14:45:56.073342,pod-dynamic-html-mtmatdbi,,0.223,0.223
2023-03-29 14:45:59.187933,pod-dynamic-html-mtmatdbi,,0.223,0.223
2023-03-29 14:46:02.30454,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:02.30454,pod-dynamic-html-23eg01zd,,0.2,0.2
2023-03-29 14:46:02.30454,pod-dynamic-html-ap3krlsl,,0.248,0.248
2023-03-29 14:46:02.30454,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:05.476161,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:05.476161,pod-dynamic-html-23eg01zd,,0.2,0.2
2023-03-29 14:46:05.476161,pod-dynamic-html-ap3krlsl,,0.248,0.248
2023-03-29 14:46:05.476161,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:08.592862,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:08.592862,pod-dynamic-html-23eg01zd,,0.262,0.262
2023-03-29 14:46:08.592862,pod-dynamic-html-ap3krlsl,,0.271,0.271
2023-03-29 14:46:08.592862,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:11.778828,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:11.778828,pod-dynamic-html-23eg01zd,,0.262,0.262
2023-03-29 14:46:11.778828,pod-dynamic-html-ap3krlsl,,0.271,0.271
2023-03-29 14:46:11.778828,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:14.892918,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:14.892918,pod-dynamic-html-23eg01zd,,0.355,0.355
2023-03-29 14:46:14.892918,pod-dynamic-html-ap3krlsl,,0.275,0.275
2023-03-29 14:46:14.892918,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:18.007516,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:18.007516,pod-dynamic-html-23eg01zd,,0.355,0.355
2023-03-29 14:46:18.007516,pod-dynamic-html-ap3krlsl,,0.275,0.275
2023-03-29 14:46:18.007516,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:21.122145,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:21.122145,pod-dynamic-html-23eg01zd,,0.423,0.423
2023-03-29 14:46:21.122145,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:46:21.122145,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:24.23269,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:24.23269,pod-dynamic-html-23eg01zd,,0.423,0.423
2023-03-29 14:46:24.23269,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:46:24.23269,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:27.344688,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:27.344688,pod-dynamic-html-23eg01zd,,0.43,0.43
2023-03-29 14:46:27.344688,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:46:27.344688,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:02.30454,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:02.30454,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:02.30454,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:05.476161,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:05.476161,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:05.476161,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:08.592862,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:08.592862,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:08.592862,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:11.778828,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:11.778828,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:11.778828,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:14.892918,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:14.892918,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:14.892918,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:18.007516,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:18.007516,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:18.007516,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:21.122145,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:21.122145,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:21.122145,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:24.23269,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:24.23269,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:24.23269,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:27.344688,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:27.344688,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:27.344688,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:02.30454,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:05.476161,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:08.592862,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:11.778828,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:14.892918,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:18.007516,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:21.122145,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:24.23269,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:27.344688,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:02.30454,pod-dynamic-html-mtmatdbi,,0.226,0.226
2023-03-29 14:46:05.476161,pod-dynamic-html-mtmatdbi,,0.226,0.226
2023-03-29 14:46:08.592862,pod-dynamic-html-mtmatdbi,,0.266,0.266
2023-03-29 14:46:11.778828,pod-dynamic-html-mtmatdbi,,0.266,0.266
2023-03-29 14:46:14.892918,pod-dynamic-html-mtmatdbi,,0.363,0.363
2023-03-29 14:46:18.007516,pod-dynamic-html-mtmatdbi,,0.363,0.363
2023-03-29 14:46:21.122145,pod-dynamic-html-mtmatdbi,,0.334,0.334
2023-03-29 14:46:24.23269,pod-dynamic-html-mtmatdbi,,0.334,0.334
2023-03-29 14:46:27.344688,pod-dynamic-html-mtmatdbi,,0.308,0.308
2023-03-29 14:46:30.457437,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:30.457437,pod-dynamic-html-23eg01zd,,0.43,0.43
2023-03-29 14:46:30.457437,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:46:30.457437,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:33.629067,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:33.629067,pod-dynamic-html-23eg01zd,,0.415,0.415
2023-03-29 14:46:33.629067,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:46:33.629067,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:36.742186,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:36.742186,pod-dynamic-html-23eg01zd,,0.415,0.415
2023-03-29 14:46:36.742186,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:46:36.742186,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:39.853486,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:39.853486,pod-dynamic-html-23eg01zd,,0.25,0.25
2023-03-29 14:46:39.853486,pod-dynamic-html-ap3krlsl,,0.37,0.37
2023-03-29 14:46:39.853486,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:42.965499,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:42.965499,pod-dynamic-html-23eg01zd,,0.25,0.25
2023-03-29 14:46:42.965499,pod-dynamic-html-ap3krlsl,,0.37,0.37
2023-03-29 14:46:42.965499,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:46.077266,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:46.077266,pod-dynamic-html-23eg01zd,,0.319,0.319
2023-03-29 14:46:46.077266,pod-dynamic-html-ap3krlsl,,0.376,0.376
2023-03-29 14:46:46.077266,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:49.194237,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:49.194237,pod-dynamic-html-23eg01zd,,0.319,0.319
2023-03-29 14:46:49.194237,pod-dynamic-html-ap3krlsl,,0.376,0.376
2023-03-29 14:46:49.194237,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:52.307742,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:52.307742,pod-dynamic-html-23eg01zd,,0.417,0.417
2023-03-29 14:46:52.307742,pod-dynamic-html-ap3krlsl,,0.361,0.361
2023-03-29 14:46:52.307742,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:55.484048,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:55.484048,pod-dynamic-html-23eg01zd,,0.417,0.417
2023-03-29 14:46:55.484048,pod-dynamic-html-ap3krlsl,,0.361,0.361
2023-03-29 14:46:55.484048,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:58.597659,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:46:58.597659,pod-dynamic-html-23eg01zd,,0.474,0.474
2023-03-29 14:46:58.597659,pod-dynamic-html-ap3krlsl,,0.304,0.304
2023-03-29 14:46:58.597659,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:46:30.457437,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:30.457437,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:30.457437,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:33.629067,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:33.629067,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:33.629067,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:36.742186,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:36.742186,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:36.742186,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:39.853486,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:39.853486,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:39.853486,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:42.965499,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:42.965499,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:42.965499,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:46.077266,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:46.077266,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:46.077266,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:49.194237,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:49.194237,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:49.194237,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:52.307742,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:52.307742,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:52.307742,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:55.484048,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:55.484048,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:55.484048,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:58.597659,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:46:58.597659,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:46:58.597659,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:46:30.457437,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:33.629067,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:36.742186,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:39.853486,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:42.965499,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:46.077266,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:49.194237,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:52.307742,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:55.484048,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:58.597659,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:46:30.457437,pod-dynamic-html-mtmatdbi,,0.308,0.308
2023-03-29 14:46:33.629067,pod-dynamic-html-mtmatdbi,,0.276,0.276
2023-03-29 14:46:36.742186,pod-dynamic-html-mtmatdbi,,0.276,0.276
2023-03-29 14:46:39.853486,pod-dynamic-html-mtmatdbi,,0.214,0.214
2023-03-29 14:46:42.965499,pod-dynamic-html-mtmatdbi,,0.214,0.214
2023-03-29 14:46:46.077266,pod-dynamic-html-mtmatdbi,,0.26,0.26
2023-03-29 14:46:49.194237,pod-dynamic-html-mtmatdbi,,0.26,0.26
2023-03-29 14:46:52.307742,pod-dynamic-html-mtmatdbi,,0.281,0.281
2023-03-29 14:46:55.484048,pod-dynamic-html-mtmatdbi,,0.281,0.281
2023-03-29 14:46:58.597659,pod-dynamic-html-mtmatdbi,,0.326,0.326
2023-03-29 14:47:01.709501,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:01.709501,pod-dynamic-html-23eg01zd,,0.505,0.505
2023-03-29 14:47:01.709501,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:01.709501,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:04.87375,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:04.87375,pod-dynamic-html-23eg01zd,,0.505,0.505
2023-03-29 14:47:04.87375,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:04.87375,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:07.984699,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:07.984699,pod-dynamic-html-23eg01zd,,0.552,0.552
2023-03-29 14:47:07.984699,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:07.984699,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:11.100697,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:11.100697,pod-dynamic-html-23eg01zd,,0.552,0.552
2023-03-29 14:47:11.100697,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:11.100697,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:14.217351,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:14.217351,pod-dynamic-html-23eg01zd,,0.353,0.353
2023-03-29 14:47:14.217351,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:47:14.217351,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:17.331169,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:17.331169,pod-dynamic-html-23eg01zd,,0.353,0.353
2023-03-29 14:47:17.331169,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:47:17.331169,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:20.448033,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:20.448033,pod-dynamic-html-23eg01zd,,0.2,0.2
2023-03-29 14:47:20.448033,pod-dynamic-html-ap3krlsl,,0.307,0.307
2023-03-29 14:47:20.448033,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:23.565048,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:23.565048,pod-dynamic-html-23eg01zd,,0.2,0.2
2023-03-29 14:47:23.565048,pod-dynamic-html-ap3krlsl,,0.307,0.307
2023-03-29 14:47:23.565048,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:26.676694,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:26.676694,pod-dynamic-html-23eg01zd,,0.3,0.3
2023-03-29 14:47:26.676694,pod-dynamic-html-ap3krlsl,,0.314,0.314
2023-03-29 14:47:26.676694,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:29.792593,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:29.792593,pod-dynamic-html-23eg01zd,,0.3,0.3
2023-03-29 14:47:29.792593,pod-dynamic-html-ap3krlsl,,0.314,0.314
2023-03-29 14:47:29.792593,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:01.709501,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:01.709501,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:01.709501,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:04.87375,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:04.87375,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:04.87375,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:07.984699,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:07.984699,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:07.984699,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:11.100697,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:11.100697,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:11.100697,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:14.217351,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:14.217351,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:14.217351,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:17.331169,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:17.331169,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:17.331169,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:20.448033,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:20.448033,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:20.448033,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:23.565048,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:23.565048,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:23.565048,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:26.676694,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:26.676694,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:26.676694,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:29.792593,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:29.792593,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:29.792593,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:01.709501,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:04.87375,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:07.984699,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:11.100697,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:14.217351,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:17.331169,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:20.448033,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:23.565048,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:26.676694,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:29.792593,pod-compression-vuzm9645,,0.2,0.2
2023-03-29 14:47:01.709501,pod-dynamic-html-mtmatdbi,,0.322,0.322
2023-03-29 14:47:04.87375,pod-dynamic-html-mtmatdbi,,0.322,0.322
2023-03-29 14:47:07.984699,pod-dynamic-html-mtmatdbi,,0.338,0.338
2023-03-29 14:47:11.100697,pod-dynamic-html-mtmatdbi,,0.338,0.338
2023-03-29 14:47:14.217351,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:47:17.331169,pod-dynamic-html-mtmatdbi,,0.2,0.2
2023-03-29 14:47:20.448033,pod-dynamic-html-mtmatdbi,,0.235,0.235
2023-03-29 14:47:23.565048,pod-dynamic-html-mtmatdbi,,0.235,0.235
2023-03-29 14:47:26.676694,pod-dynamic-html-mtmatdbi,,0.227,0.227
2023-03-29 14:47:29.792593,pod-dynamic-html-mtmatdbi,,0.227,0.227
2023-03-29 14:47:32.908331,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:32.908331,pod-dynamic-html-23eg01zd,,0.45,0.45
2023-03-29 14:47:32.908331,pod-dynamic-html-ap3krlsl,,0.347,0.347
2023-03-29 14:47:32.908331,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:36.074573,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:36.074573,pod-dynamic-html-23eg01zd,,0.45,0.45
2023-03-29 14:47:36.074573,pod-dynamic-html-ap3krlsl,,0.347,0.347
2023-03-29 14:47:36.074573,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:39.189332,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:39.189332,pod-dynamic-html-23eg01zd,,0.675,0.675
2023-03-29 14:47:39.189332,pod-dynamic-html-ap3krlsl,,0.327,0.327
2023-03-29 14:47:39.189332,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:42.300697,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:42.300697,pod-dynamic-html-23eg01zd,,0.675,0.675
2023-03-29 14:47:42.300697,pod-dynamic-html-ap3krlsl,,0.327,0.327
2023-03-29 14:47:42.300697,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:45.410812,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:45.410812,pod-dynamic-html-23eg01zd,,0.97,0.97
2023-03-29 14:47:45.410812,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:45.410812,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:48.524693,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:48.524693,pod-dynamic-html-23eg01zd,,0.97,0.97
2023-03-29 14:47:48.524693,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:48.524693,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:51.696689,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:51.696689,pod-dynamic-html-23eg01zd,,1.228,1.228
2023-03-29 14:47:51.696689,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:51.696689,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:54.809947,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:54.809947,pod-dynamic-html-23eg01zd,,1.228,1.228
2023-03-29 14:47:54.809947,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:47:54.809947,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:57.924084,pod-compression-5lfu1vfr,,0.2,0.2
2023-03-29 14:47:57.924084,pod-dynamic-html-23eg01zd,,1.361,1.361
2023-03-29 14:47:57.924084,pod-dynamic-html-ap3krlsl,,0.266,0.266
2023-03-29 14:47:57.924084,pod-thumbnailer-uq13ruc2,,0.2,0.2
2023-03-29 14:47:32.908331,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:32.908331,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:32.908331,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:36.074573,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:36.074573,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:36.074573,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:39.189332,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:39.189332,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:39.189332,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:42.300697,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:42.300697,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:42.300697,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:45.410812,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:45.410812,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:45.410812,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:48.524693,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:48.524693,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:48.524693,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:51.696689,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:51.696689,pod-thumbnailer-51ovcwws,,0.2,0.2
2023-03-29 14:47:51.696689,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:47:54.809947,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:47:54.809947,pod-thumbnailer-51ovcwws,,0.2,0.2
