timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:38:34.412077,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:34.690538,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 15:38:34.945531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:35.087805,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,344,f
2023-03-29 15:38:35.193135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:35.358248,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:35.892136,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:36.034847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:36.095599,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1149,f
2023-03-29 15:38:36.293203,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1493,f
2023-03-29 15:38:36.305581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:36.761447,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:36.791786,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1952,f
2023-03-29 15:38:36.982628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:36.991989,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1950,f
2023-03-29 15:38:37.093585,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1856,f
2023-03-29 15:38:37.240091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:37.252253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:37.390311,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2015,f
2023-03-29 15:38:37.595639,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,798,f
2023-03-29 15:38:37.690695,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2096,f
2023-03-29 15:38:37.887795,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,884,f
2023-03-29 15:38:37.892901,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1653,f
2023-03-29 15:38:37.933017,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:38.046776,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,46,f
2023-03-29 15:38:38.107027,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,441,f
2023-03-29 15:38:38.194146,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,498,f
2023-03-29 15:38:38.199947,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:38.391973,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,496,f
2023-03-29 15:38:38.395325,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,484,f
2023-03-29 15:38:38.590545,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,446,f
2023-03-29 15:38:38.60722,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,313,f
2023-03-29 15:38:38.900155,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 15:38:39.01481,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-29 15:38:39.198672,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-29 15:38:39.396248,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 15:38:39.694215,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,199,f
2023-03-29 15:38:39.705201,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,193,f
2023-03-29 15:38:39.902707,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,163,f
2023-03-29 15:38:38.543004,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:38.637618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:38.834608,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:38.87765,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 15:38:39.05393,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:39.34102,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:39.490085,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:39.585442,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:39.824586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:39.84278,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:39.848959,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 15:38:39.960992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:39.999887,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:40.145051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:40.297738,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,53,f
2023-03-29 15:38:40.412484,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 15:38:40.436058,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:40.531788,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:40.643129,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:40.653035,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:38:40.658847,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 15:38:40.784835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:40.849348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:40.894255,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-29 15:38:40.994372,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,241,f
2023-03-29 15:38:41.093225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:41.197716,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,332,f
2023-03-29 15:38:41.289708,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,385,f
2023-03-29 15:38:41.940796,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:42.088001,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,885,f
2023-03-29 15:38:42.236508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:43.183942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:43.187852,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1871,f
2023-03-29 15:38:43.188091,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1639,f
2023-03-29 15:38:43.6633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:43.687811,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2130,f
2023-03-29 15:38:43.787994,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2284,f
2023-03-29 15:38:43.78804,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2447,f
2023-03-29 15:38:43.825252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:44.060236,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2624,f
2023-03-29 15:38:44.087786,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1832,f
2023-03-29 15:38:44.087815,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1985,f
2023-03-29 15:38:44.090962,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2093,f
2023-03-29 15:38:44.094494,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2297,f
2023-03-29 15:38:44.135848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:44.193581,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2440,f
2023-03-29 15:38:44.193951,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1200,f
2023-03-29 15:38:44.2878,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2598,f
2023-03-29 15:38:44.298952,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2735,f
2023-03-29 15:38:44.50514,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,415,f
2023-03-29 15:38:44.591906,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,499,f
2023-03-29 15:38:44.635742,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:44.691312,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,123,f
2023-03-29 15:38:44.735465,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:44.792052,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 15:38:44.895509,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,166,f
2023-03-29 15:38:45.007325,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:45.080901,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:45.156317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 15:38:45.288875,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,297,f
2023-03-29 15:38:45.496213,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,498,f
2023-03-29 15:38:45.537768,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:45.637328,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:45.841391,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:45.987902,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,785,f
2023-03-29 15:38:46.027528,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:46.088105,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,988,f
2023-03-29 15:38:46.488054,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,947,f
2023-03-29 15:38:46.583769,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:38:46.587885,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,948,f
2023-03-29 15:38:46.587967,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1394,f
2023-03-29 15:38:46.588192,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1594,f
2023-03-29 15:38:46.591878,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1182,f
2023-03-29 15:38:46.695662,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,999,f
2023-03-29 15:38:47.087851,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1176,f
2023-03-29 15:38:47.087858,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,688,f
2023-03-29 15:38:47.188682,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,996,f
2023-03-29 15:38:47.193894,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1132,f
2023-03-29 15:38:47.489542,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,558,f
2023-03-29 15:38:47.58842,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,696,f
2023-03-29 15:38:47.58928,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,843,f
2023-03-29 15:38:47.794614,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,803,f
2023-03-29 15:38:47.894019,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,401,f
2023-03-29 15:38:47.993809,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,500,f
2023-03-29 15:38:47.999548,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,505,f
2023-03-29 15:38:48.090689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,492,f
2023-03-29 15:38:48.20394,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-29 15:38:48.290109,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 15:38:48.349268,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:38:48.496657,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:48.741689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:48.946245,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:49.238058,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:49.395464,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,142,f
2023-03-29 15:38:49.493057,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,186,f
2023-03-29 15:38:49.987886,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,588,f
2023-03-29 15:38:50.03626,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,585,f
2023-03-29 15:38:50.040867,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,557,f
2023-03-29 15:38:50.094106,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,540,f
2023-03-29 15:38:50.171125,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,664,f
2023-03-29 15:38:50.202489,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,458,f
2023-03-29 15:38:47.402992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:47.456835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 15:38:47.548513,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 15:38:47.564817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 15:38:48.402579,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:48.457121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 15:38:48.547132,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,77,f
2023-03-29 15:38:48.574096,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-29 15:38:48.648853,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,157,f
2023-03-29 15:38:48.840948,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:48.939982,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:49.036382,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:38:49.149628,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:38:49.402924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:38:49.981926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 15:38:50.247961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-29 15:38:50.291252,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,646,f
2023-03-29 15:38:50.305682,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,453,f
2023-03-29 15:38:50.394482,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,251,f
2023-03-29 15:38:50.598719,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,201,f
2023-03-29 15:38:50.59907,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,300,f
2023-03-29 15:38:50.60538,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,298,f
2023-03-29 15:38:50.93191,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:51.046522,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,155,f
2023-03-29 15:38:51.259789,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-29 15:38:51.462225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,162,f
2023-03-29 15:38:51.487801,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,543,f
2023-03-29 15:38:51.488084,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,490,f
2023-03-29 15:38:51.489854,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,549,f
2023-03-29 15:38:51.589328,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,634,f
2023-03-29 15:38:51.593108,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,517,f
2023-03-29 15:38:51.743861,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,235,f
2023-03-29 15:38:51.791192,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,685,f
2023-03-29 15:38:51.889513,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,693,f
2023-03-29 15:38:51.890301,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,680,f
2023-03-29 15:38:51.900572,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,398,f
2023-03-29 15:38:51.909707,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,407,f
2023-03-29 15:38:51.952138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,116,f
2023-03-29 15:38:52.154013,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-29 15:38:52.209281,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:52.410053,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:52.437759,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:52.539377,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:38:52.60625,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 15:38:52.740798,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:52.988404,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 15:38:52.989269,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 15:38:53.092315,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,286,f
2023-03-29 15:38:53.103603,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 15:38:53.190419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 15:38:53.384646,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:53.553739,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:53.642917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1249,f
2023-03-29 15:38:53.642926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1249,f
2023-03-29 15:38:53.688636,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:54.040057,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:54.042902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1530,f
2023-03-29 15:38:54.103948,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:38:54.501303,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:54.592172,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:54.636219,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:55.051564,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:55.449326,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:55.540656,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:55.541611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3045,f
2023-03-29 15:38:55.741804,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2297,f
2023-03-29 15:38:55.941511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2046,f
2023-03-29 15:38:56.041681,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2983,f
2023-03-29 15:38:56.396519,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:56.488071,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:56.341415,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3485,f
2023-03-29 15:38:56.341612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3693,f
2023-03-29 15:38:56.541879,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2254,f
2023-03-29 15:38:56.689352,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:56.841427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,883,f
2023-03-29 15:38:56.942936,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1998,f
2023-03-29 15:38:57.041449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3147,f
2023-03-29 15:38:57.441454,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3347,f
2023-03-29 15:38:57.741436,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2201,f
2023-03-29 15:38:57.841562,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,4527,f
2023-03-29 15:38:57.843344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3295,f
2023-03-29 15:38:58.141478,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1350,f
2023-03-29 15:38:58.241632,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,3296,f
2023-03-29 15:38:58.942662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2097,f
2023-03-29 15:38:59.042965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1797,f
2023-03-29 15:38:59.147882,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2606,f
2023-03-29 15:38:59.442659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1801,f
2023-03-29 15:38:59.445846,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1700,f
2023-03-29 15:38:59.446006,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2055,f
2023-03-29 15:38:59.649046,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1801,f
2023-03-29 15:38:59.742843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1797,f
2023-03-29 15:38:59.744321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1492,f
2023-03-29 15:38:59.849662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,976,f
2023-03-29 15:38:59.95031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1205,f
2023-03-29 15:38:56.990247,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:38:57.346675,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:38:57.490778,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:38:57.938514,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
