timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:22:08.809271,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:08.809271,pod-dynamic-html-ye93oqs8,,1.798,1.798
2023-03-29 15:22:11.897466,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:11.897466,pod-dynamic-html-ye93oqs8,,1.798,1.798
2023-03-29 15:22:14.985608,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:14.985608,pod-dynamic-html-ye93oqs8,,1.219,1.219
2023-03-29 15:22:18.072568,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:18.072568,pod-dynamic-html-ye93oqs8,,1.219,1.219
2023-03-29 15:22:21.156702,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:21.156702,pod-dynamic-html-ye93oqs8,,0.628,0.628
2023-03-29 15:22:24.243395,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:24.243395,pod-dynamic-html-ye93oqs8,,0.628,0.628
2023-03-29 15:22:27.329482,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:27.329482,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:22:02.588722,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:02.588722,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:05.720446,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:05.720446,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:08.809271,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:08.809271,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:11.897466,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:11.897466,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:14.985608,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:14.985608,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:18.072568,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:18.072568,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:21.156702,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:21.156702,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:24.243395,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:24.243395,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:27.329482,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:27.329482,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:30.416265,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:30.416265,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:22:33.564847,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:33.564847,pod-dynamic-html-exthlm0p,,1.431,1.431
2023-03-29 15:22:36.653409,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:36.653409,pod-dynamic-html-exthlm0p,,1.431,1.431
2023-03-29 15:22:39.739499,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:39.739499,pod-dynamic-html-exthlm0p,,1.833,1.833
2023-03-29 15:22:42.824191,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:42.824191,pod-dynamic-html-exthlm0p,,1.833,1.833
2023-03-29 15:22:45.910558,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:45.910558,pod-dynamic-html-exthlm0p,,1.872,1.872
2023-03-29 15:22:48.998708,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:48.998708,pod-dynamic-html-exthlm0p,,1.872,1.872
2023-03-29 15:22:52.088714,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:52.088714,pod-dynamic-html-exthlm0p,,1.04,1.04
2023-03-29 15:22:55.178505,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:55.178505,pod-dynamic-html-exthlm0p,,1.04,1.04
2023-03-29 15:22:58.266579,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:22:58.266579,pod-dynamic-html-exthlm0p,,0.54,0.54
2023-03-29 15:22:30.416265,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:30.416265,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:22:33.564847,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:33.564847,pod-dynamic-html-ye93oqs8,,0.3,0.3
2023-03-29 15:22:36.653409,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:36.653409,pod-dynamic-html-ye93oqs8,,0.3,0.3
2023-03-29 15:22:39.739499,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:39.739499,pod-dynamic-html-ye93oqs8,,0.45,0.45
2023-03-29 15:22:42.824191,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:42.824191,pod-dynamic-html-ye93oqs8,,0.45,0.45
2023-03-29 15:22:45.910558,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:45.910558,pod-dynamic-html-ye93oqs8,,0.675,0.675
2023-03-29 15:22:48.998708,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:48.998708,pod-dynamic-html-ye93oqs8,,0.675,0.675
2023-03-29 15:22:52.088714,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:52.088714,pod-dynamic-html-ye93oqs8,,1.012,1.012
2023-03-29 15:22:55.178505,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:55.178505,pod-dynamic-html-ye93oqs8,,1.012,1.012
2023-03-29 15:22:58.266579,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:22:58.266579,pod-dynamic-html-ye93oqs8,,1.447,1.447
2023-03-29 15:22:30.416265,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:30.416265,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:33.564847,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:33.564847,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:36.653409,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:36.653409,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:39.739499,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:39.739499,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:42.824191,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:42.824191,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:45.910558,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:45.910558,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:48.998708,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:48.998708,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:52.088714,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:52.088714,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:55.178505,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:55.178505,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:22:58.266579,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:22:58.266579,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:01.353875,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:01.353875,pod-dynamic-html-exthlm0p,,0.54,0.54
2023-03-29 15:23:04.483938,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:04.483938,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:23:07.572438,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:07.572438,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:23:10.729473,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:10.729473,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:23:13.819008,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:13.819008,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:23:16.912697,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:16.912697,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:23:20.003724,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:20.003724,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:23:23.09249,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:23.09249,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:23:26.180545,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:26.180545,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:23:29.266948,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:29.266948,pod-dynamic-html-exthlm0p,,1.012,1.012
2023-03-29 15:23:01.353875,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:01.353875,pod-dynamic-html-ye93oqs8,,1.447,1.447
2023-03-29 15:23:04.483938,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:04.483938,pod-dynamic-html-ye93oqs8,,1.859,1.859
2023-03-29 15:23:07.572438,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:07.572438,pod-dynamic-html-ye93oqs8,,1.859,1.859
2023-03-29 15:23:10.729473,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:10.729473,pod-dynamic-html-ye93oqs8,,2.051,2.051
2023-03-29 15:23:13.819008,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:13.819008,pod-dynamic-html-ye93oqs8,,2.051,2.051
2023-03-29 15:23:16.912697,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:16.912697,pod-dynamic-html-ye93oqs8,,1.277,1.277
2023-03-29 15:23:20.003724,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:20.003724,pod-dynamic-html-ye93oqs8,,0.739,0.739
2023-03-29 15:23:23.09249,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:23.09249,pod-dynamic-html-ye93oqs8,,0.739,0.739
2023-03-29 15:23:26.180545,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:26.180545,pod-dynamic-html-ye93oqs8,,0.239,0.239
2023-03-29 15:23:29.266948,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:29.266948,pod-dynamic-html-ye93oqs8,,0.239,0.239
2023-03-29 15:23:01.353875,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:01.353875,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:04.483938,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:04.483938,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:07.572438,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:07.572438,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:10.729473,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:10.729473,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:13.819008,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:13.819008,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:16.912697,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:16.912697,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:20.003724,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:20.003724,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:23.09249,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:23.09249,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:26.180545,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:26.180545,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:29.266948,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:29.266948,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:32.353082,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:32.353082,pod-dynamic-html-exthlm0p,,1.408,1.408
2023-03-29 15:23:35.484839,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:35.484839,pod-dynamic-html-exthlm0p,,1.408,1.408
2023-03-29 15:23:38.568992,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:38.568992,pod-dynamic-html-exthlm0p,,1.746,1.746
2023-03-29 15:23:41.656924,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:41.656924,pod-dynamic-html-exthlm0p,,1.746,1.746
2023-03-29 15:23:44.743143,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:44.743143,pod-dynamic-html-exthlm0p,,1.342,1.342
2023-03-29 15:23:47.829705,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:47.829705,pod-dynamic-html-exthlm0p,,1.342,1.342
2023-03-29 15:23:50.915494,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:50.915494,pod-dynamic-html-exthlm0p,,0.666,0.666
2023-03-29 15:23:54.006166,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:54.006166,pod-dynamic-html-exthlm0p,,0.666,0.666
2023-03-29 15:23:57.095852,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:23:57.095852,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:23:32.353082,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:32.353082,pod-dynamic-html-ye93oqs8,,0.358,0.358
2023-03-29 15:23:35.484839,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:35.484839,pod-dynamic-html-ye93oqs8,,0.358,0.358
2023-03-29 15:23:38.568992,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:38.568992,pod-dynamic-html-ye93oqs8,,0.537,0.537
2023-03-29 15:23:41.656924,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:41.656924,pod-dynamic-html-ye93oqs8,,0.537,0.537
2023-03-29 15:23:44.743143,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:44.743143,pod-dynamic-html-ye93oqs8,,0.774,0.774
2023-03-29 15:23:47.829705,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:47.829705,pod-dynamic-html-ye93oqs8,,0.774,0.774
2023-03-29 15:23:50.915494,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:50.915494,pod-dynamic-html-ye93oqs8,,1.03,1.03
2023-03-29 15:23:54.006166,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:54.006166,pod-dynamic-html-ye93oqs8,,1.03,1.03
2023-03-29 15:23:57.095852,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:23:57.095852,pod-dynamic-html-ye93oqs8,,1.296,1.296
2023-03-29 15:23:32.353082,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:32.353082,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:35.484839,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:35.484839,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:38.568992,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:38.568992,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:41.656924,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:41.656924,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:44.743143,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:44.743143,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:47.829705,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:47.829705,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:50.915494,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:50.915494,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:54.006166,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:54.006166,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:23:57.095852,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:23:57.095852,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:00.184196,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:00.184196,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:24:03.316703,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:03.316703,pod-dynamic-html-exthlm0p,,0.262,0.262
2023-03-29 15:24:06.408907,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:06.408907,pod-dynamic-html-exthlm0p,,0.262,0.262
2023-03-29 15:24:09.496845,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:09.496845,pod-dynamic-html-exthlm0p,,0.366,0.366
2023-03-29 15:24:12.584988,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:12.584988,pod-dynamic-html-exthlm0p,,0.366,0.366
2023-03-29 15:24:15.669116,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:15.669116,pod-dynamic-html-exthlm0p,,0.542,0.542
2023-03-29 15:24:18.755273,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:18.755273,pod-dynamic-html-exthlm0p,,0.542,0.542
2023-03-29 15:24:21.844527,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:21.844527,pod-dynamic-html-exthlm0p,,0.7,0.7
2023-03-29 15:24:24.931748,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:24.931748,pod-dynamic-html-exthlm0p,,0.7,0.7
2023-03-29 15:24:28.017811,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:28.017811,pod-dynamic-html-exthlm0p,,0.889,0.889
2023-03-29 15:24:00.184196,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:00.184196,pod-dynamic-html-ye93oqs8,,1.296,1.296
2023-03-29 15:24:03.316703,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:03.316703,pod-dynamic-html-ye93oqs8,,1.262,1.262
2023-03-29 15:24:06.408907,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:06.408907,pod-dynamic-html-ye93oqs8,,1.262,1.262
2023-03-29 15:24:09.496845,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:09.496845,pod-dynamic-html-ye93oqs8,,0.479,0.479
2023-03-29 15:24:12.584988,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:12.584988,pod-dynamic-html-ye93oqs8,,0.479,0.479
2023-03-29 15:24:15.669116,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:15.669116,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:24:18.755273,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:18.755273,pod-dynamic-html-ye93oqs8,,0.2,0.2
2023-03-29 15:24:21.844527,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:21.844527,pod-dynamic-html-ye93oqs8,,0.3,0.3
2023-03-29 15:24:24.931748,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:24.931748,pod-dynamic-html-ye93oqs8,,0.3,0.3
2023-03-29 15:24:28.017811,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:28.017811,pod-dynamic-html-ye93oqs8,,0.45,0.45
2023-03-29 15:24:00.184196,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:00.184196,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:03.316703,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:03.316703,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:06.408907,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:06.408907,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:09.496845,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:09.496845,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:12.584988,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:12.584988,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:15.669116,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:15.669116,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:18.755273,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:18.755273,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:21.844527,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:21.844527,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:24.931748,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:24.931748,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:28.017811,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:28.017811,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:31.103782,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:31.103782,pod-dynamic-html-exthlm0p,,0.889,0.889
2023-03-29 15:24:34.320841,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:34.320841,pod-dynamic-html-exthlm0p,,0.761,0.761
2023-03-29 15:24:37.406768,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:37.406768,pod-dynamic-html-exthlm0p,,0.761,0.761
2023-03-29 15:24:40.49393,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:40.49393,pod-dynamic-html-exthlm0p,,0.252,0.252
2023-03-29 15:24:43.58033,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:43.58033,pod-dynamic-html-exthlm0p,,0.252,0.252
2023-03-29 15:24:46.672971,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:46.672971,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:24:49.769659,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:49.769659,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:24:52.863261,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:52.863261,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:24:55.960082,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:55.960082,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:24:59.056698,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:24:59.056698,pod-dynamic-html-4uz42zsz,,1,1
2023-03-29 15:24:59.056698,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:24:31.103782,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:31.103782,pod-dynamic-html-ye93oqs8,,0.45,0.45
2023-03-29 15:24:34.320841,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:34.320841,pod-dynamic-html-ye93oqs8,,0.62,0.62
2023-03-29 15:24:37.406768,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:37.406768,pod-dynamic-html-ye93oqs8,,0.62,0.62
2023-03-29 15:24:40.49393,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:40.49393,pod-dynamic-html-ye93oqs8,,0.794,0.794
2023-03-29 15:24:43.58033,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:43.58033,pod-dynamic-html-ye93oqs8,,0.794,0.794
2023-03-29 15:24:46.672971,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:46.672971,pod-dynamic-html-ye93oqs8,,0.983,0.983
2023-03-29 15:24:49.769659,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:49.769659,pod-dynamic-html-ye93oqs8,,0.983,0.983
2023-03-29 15:24:52.863261,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:52.863261,pod-dynamic-html-ye93oqs8,,0.691,0.691
2023-03-29 15:24:52.863261,pod-thumbnailer-emwpf88h,,1,1
2023-03-29 15:24:55.960082,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:55.960082,pod-dynamic-html-ye93oqs8,,0.257,0.257
2023-03-29 15:24:55.960082,pod-thumbnailer-emwpf88h,,0.25,0.25
2023-03-29 15:24:59.056698,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:24:59.056698,pod-dynamic-html-ye93oqs8,,0.257,0.257
2023-03-29 15:24:59.056698,pod-thumbnailer-emwpf88h,,0.25,0.25
2023-03-29 15:24:31.103782,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:31.103782,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:34.320841,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:34.320841,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:37.406768,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:37.406768,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:40.49393,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:40.49393,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:43.58033,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:43.58033,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:46.672971,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:46.672971,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:49.769659,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:49.769659,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:52.863261,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:52.863261,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:55.960082,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:55.960082,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:24:59.056698,pod-compression-d6u5cxx5,,1,1
2023-03-29 15:24:59.056698,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:24:59.056698,pod-thumbnailer-tpkevxyr,,0.2,0.2
2023-03-29 15:25:02.161584,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:02.161584,pod-dynamic-html-4uz42zsz,,1.5,1.5
2023-03-29 15:25:02.161584,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:25:05.310277,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:05.310277,pod-dynamic-html-4uz42zsz,,1.5,1.5
2023-03-29 15:25:05.310277,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:25:08.407419,pod-compression-3ybub5bl,,0.2,0.2
2023-03-29 15:25:08.407419,pod-dynamic-html-4uz42zsz,,1.662,1.662
2023-03-29 15:25:08.407419,pod-dynamic-html-exthlm0p,,0.2,0.2
