timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:17:27.118579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:27.23645,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:27.238482,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:27.386398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:27.435282,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:27.505865,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:27.951175,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:28.055701,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:28.065309,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:28.181626,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:28.259562,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:28.343362,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:28.373699,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:28.3825,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:28.454158,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:28.643582,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:28.896027,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:29.127273,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:29.133184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:29.189023,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,220,f
2023-03-29 15:17:29.203694,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:17:29.221057,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,139,f
2023-03-29 15:17:29.29038,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:29.313687,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 15:17:29.328565,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:29.397358,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:29.39837,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,124,f
2023-03-29 15:17:29.441221,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:17:29.592445,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 15:17:29.689419,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:17:29.801406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 15:17:29.804724,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:17:29.808721,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:17:29.841804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:29.894377,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 15:17:29.992408,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,156,f
2023-03-29 15:17:30.01476,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 15:17:30.060697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 15:17:30.077477,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:30.08583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 15:17:30.111625,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 15:17:30.147586,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:30.197564,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 15:17:30.229442,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 15:17:30.232941,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:30.276119,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 15:17:30.289281,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 15:17:30.342647,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:30.387611,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:30.392488,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-29 15:17:30.406354,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 15:17:30.598438,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:30.636174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:17:30.750835,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:30.789293,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:30.797132,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:17:30.804886,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:17:30.901248,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 15:17:30.952229,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 15:17:30.976754,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,58,f
2023-03-29 15:17:31.008761,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:17:31.034484,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:31.058781,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:31.091904,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:31.143089,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:31.175979,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:31.180329,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:31.290121,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 15:17:31.303863,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,113,f
2023-03-29 15:17:31.545762,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:31.590841,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,346,f
2023-03-29 15:17:31.59265,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,302,f
2023-03-29 15:17:31.699964,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:31.716887,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 15:17:31.737479,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 15:17:31.751639,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 15:17:31.751155,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 15:17:31.791092,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,495,f
2023-03-29 15:17:31.794452,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,254,f
2023-03-29 15:17:31.795623,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,486,f
2023-03-29 15:17:31.902407,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 15:17:31.915993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 15:17:31.942233,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 15:17:32.125889,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:32.248629,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:32.250671,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:32.275333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,79,f
2023-03-29 15:17:32.400222,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:32.492652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:32.541434,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 15:17:32.648135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,153,f
2023-03-29 15:17:32.662318,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:32.699866,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:32.700191,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:32.70023,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-29 15:17:32.741064,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:32.847984,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:32.88919,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:32.888302,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,891,f
2023-03-29 15:17:33.044064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,441,f
2023-03-29 15:17:33.04825,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,348,f
2023-03-29 15:17:33.05669,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:33.070624,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:33.223209,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:33.259807,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 15:17:33.294988,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1359,f
2023-03-29 15:17:33.342123,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:33.389261,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1476,f
2023-03-29 15:17:33.437134,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:33.484444,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:33.489354,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1401,f
2023-03-29 15:17:33.591736,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1630,f
2023-03-29 15:17:33.793111,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,974,f
2023-03-29 15:17:33.890433,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1802,f
2023-03-29 15:17:33.987846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1991,f
2023-03-29 15:17:34.093081,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1453,f
2023-03-29 15:17:34.190191,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,625,f
2023-03-29 15:17:34.592375,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,639,f
2023-03-29 15:17:34.892275,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,648,f
2023-03-29 15:17:34.892287,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 15:17:35.287912,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,740,f
2023-03-29 15:17:35.391877,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1267,f
2023-03-29 15:17:35.988171,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1694,f
2023-03-29 15:17:36.68815,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1784,f
2023-03-29 15:17:36.888176,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1391,f
2023-03-29 15:17:36.987779,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:17:37.988158,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2624,f
2023-03-29 15:17:38.087846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3091,f
2023-03-29 15:17:38.498165,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3004,f
2023-03-29 15:17:38.498368,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2445,f
2023-03-29 15:17:38.50029,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2411,f
2023-03-29 15:17:38.68863,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1922,f
2023-03-29 15:17:38.688813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3579,f
2023-03-29 15:17:38.688889,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1339,f
2023-03-29 15:17:38.787771,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3692,f
2023-03-29 15:17:38.888292,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1095,f
2023-03-29 15:17:33.595435,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:33.643843,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:33.64894,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:33.685139,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:33.83442,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:33.83577,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:33.992537,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:34.00202,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:34.206871,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:34.243949,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:34.426868,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:34.437415,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:34.538347,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:34.540711,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:34.591433,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:34.837545,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:34.937448,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:35.089103,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:35.186542,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:35.372615,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:35.384383,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:35.486112,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:35.883198,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:36.234965,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:36.32743,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:36.507779,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:37.452446,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:37.888681,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:38.162921,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:38.29179,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:38.393542,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:38.936212,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:39.03656,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:39.105715,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:39.23727,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:34.143511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,172,f
2023-03-29 15:17:34.459758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-29 15:17:34.661226,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-29 15:17:35.050011,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,312,f
2023-03-29 15:17:35.147918,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,452,f
2023-03-29 15:17:35.561793,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-29 15:17:35.862073,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 15:17:36.445013,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,171,f
2023-03-29 15:17:36.647761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,171,f
2023-03-29 15:17:36.941662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,155,f
2023-03-29 15:17:37.347255,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,119,f
2023-03-29 15:17:37.744258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,152,f
2023-03-29 15:17:37.962527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,69,f
2023-03-29 15:17:38.44412,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,180,f
2023-03-29 15:17:39.041438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,175,f
2023-03-29 15:17:39.391821,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:39.446508,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:39.446566,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 15:17:39.587824,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3791,f
2023-03-29 15:17:39.588092,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1922,f
2023-03-29 15:17:39.639979,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:39.639985,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:39.658641,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 15:17:39.687813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4192,f
2023-03-29 15:17:39.787953,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3833,f
2023-03-29 15:17:39.834911,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:39.877178,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:39.945611,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,254,f
2023-03-29 15:17:39.988184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:17:39.988805,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,3693,f
2023-03-29 15:17:39.989768,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2852,f
2023-03-29 15:17:40.048473,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:40.087763,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2535,f
2023-03-29 15:17:40.087945,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1398,f
2023-03-29 15:17:40.179924,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:40.292719,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:40.334203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:40.388629,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:40.487822,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1191,f
2023-03-29 15:17:40.489396,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,4099,f
2023-03-29 15:17:40.533138,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:40.549386,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:40.735808,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:40.744474,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,181,f
2023-03-29 15:17:40.819628,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:40.88796,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2095,f
2023-03-29 15:17:40.889946,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:40.933546,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:17:40.98776,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1467,f
2023-03-29 15:17:40.987969,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1735,f
2023-03-29 15:17:41.125545,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:17:41.236584,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:17:41.345583,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,353,f
2023-03-29 15:17:41.437186,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:41.442096,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,448,f
2023-03-29 15:17:41.495005,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:41.683063,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:41.687887,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,2284,f
2023-03-29 15:17:41.69279,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:41.766711,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:41.837049,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:41.838198,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:17:41.846566,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,611,f
2023-03-29 15:17:41.937914,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:17:41.938117,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 15:17:42.047172,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,611,f
2023-03-29 15:17:42.153917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,318,f
2023-03-29 15:17:42.1838,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
