timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:50:50.081306,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:50:50.280221,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,325,1012,1012,community-2
2023-03-29 14:50:50.481153,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:50:50.681003,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:50:50.88137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:50:51.080712,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:50:51.280832,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:50:51.880259,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:50:52.080833,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,74,0,0,""
2023-03-29 14:50:57.282467,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:50:57.283667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:50:57.28483,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:50:57.285943,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:50:57.287144,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:50:57.288306,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:50:57.289764,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,74,0,0,""
2023-03-29 14:50:57.291882,ea-k3s-node-eu-west-1-1,compression,compression-5lfu1vfr,openfaas-fn,1,200,200,community-2
2023-03-29 14:50:57.293823,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mtmatdbi,openfaas-fn,170,200,200,community-2
2023-03-29 14:50:57.295687,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:50:57.683454,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:50:57.883209,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:50:58.083121,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:50:58.282873,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:50:58.482834,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:50:58.683579,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,67,500,1000,""
2023-03-29 14:50:58.883558,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:50:59.083642,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:50:59.283589,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:50:59.483367,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:50:59.683674,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-51ovcwws,openfaas-fn,1,200,200,community-2
2023-03-29 14:50:59.883081,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:51:00.083955,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-23eg01zd,openfaas-fn,360,200,200,community-2
2023-03-29 14:51:00.283801,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:51:00.48367,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 14:51:00.68403,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:51:00.884049,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,59,0,0,""
2023-03-29 14:51:01.084631,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,16,0,0,""
2023-03-29 14:51:01.284249,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:51:01.483556,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:51:01.684081,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:51:01.883134,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,325,1930,1930,community-2
2023-03-29 14:51:02.083489,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:51:07.089919,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,74,0,0,""
2023-03-29 14:51:07.092201,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:51:07.093406,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mtmatdbi,openfaas-fn,170,300,300,community-2
2023-03-29 14:51:07.095107,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:51:07.096295,ea-k3s-node-eu-west-1-1,compression,compression-5lfu1vfr,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:07.09743,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 14:51:07.098596,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:51:07.100801,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:51:07.101933,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 14:51:07.288912,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,67,500,1000,""
2023-03-29 14:51:07.488561,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:51:07.688401,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:51:07.889127,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:51:08.089444,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:51:08.289346,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-51ovcwws,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:08.489018,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:51:08.688907,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:51:08.889194,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:51:09.089178,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 14:51:09.288637,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:51:09.488579,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,59,0,0,""
2023-03-29 14:51:09.688412,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,16,0,0,""
2023-03-29 14:51:09.889348,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-23eg01zd,openfaas-fn,360,300,300,community-2
2023-03-29 14:51:10.08895,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:51:10.28862,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:51:10.488563,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,325,2348,2348,community-2
2023-03-29 14:51:10.688483,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:51:10.888938,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:51:11.090325,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:51:11.29039,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:51:11.489431,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:51:11.690018,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:51:11.89002,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:51:16.894082,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:51:16.896153,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:51:16.898247,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:51:16.900264,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-51ovcwws,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:16.902173,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:51:16.904046,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-23eg01zd,openfaas-fn,360,455,455,community-2
2023-03-29 14:51:16.905912,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,14,0,0,""
2023-03-29 14:51:16.90797,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 14:51:16.910229,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 14:51:16.9121,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,59,0,0,""
2023-03-29 14:51:17.094044,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,16,0,0,""
2023-03-29 14:51:17.294325,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:51:17.494361,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:51:17.694251,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:51:17.894431,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,325,2145,2145,community-2
2023-03-29 14:51:18.094617,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,6,500,500,""
2023-03-29 14:51:18.293815,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:51:18.493764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:51:18.693791,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:51:18.893338,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 14:51:19.093904,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:51:19.294749,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:51:19.494674,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 14:51:19.69464,ea-k3s-node-eu-west-1-1,compression,compression-5lfu1vfr,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:19.894363,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mtmatdbi,openfaas-fn,226,675,675,community-2
2023-03-29 14:51:20.094162,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:51:20.494334,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:51:20.694598,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:51:20.894781,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:51:21.09475,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:51:21.295014,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,10,100,200,""
2023-03-29 14:51:21.494018,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:51:21.695021,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:51:26.697712,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:51:26.700889,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 14:51:26.702903,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:51:26.704874,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:51:26.707389,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 14:51:26.708524,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:51:26.709669,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 14:51:26.710761,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:51:26.71192,ea-k3s-node-eu-west-1-1,compression,compression-5lfu1vfr,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:26.713073,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mtmatdbi,openfaas-fn,226,1463,1463,community-2
2023-03-29 14:51:26.897036,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:51:27.29738,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:51:27.497594,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:51:27.697409,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:51:27.896823,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:51:28.096853,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,10,100,200,""
2023-03-29 14:51:28.296812,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:51:28.497871,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:51:28.698276,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:51:28.898459,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:51:29.097984,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:51:29.297627,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-51ovcwws,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:29.497755,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,7,0,0,""
2023-03-29 14:51:29.697803,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-23eg01zd,openfaas-fn,53,200,200,community-2
2023-03-29 14:51:29.898362,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:51:30.098157,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 14:51:30.298354,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 14:51:30.49756,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,25,0,0,""
2023-03-29 14:51:30.698633,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 14:51:30.89897,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:51:31.09887,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:51:31.299187,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:51:31.498512,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,356,1589,1589,community-2
2023-03-29 14:51:36.503337,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:51:36.5046,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:51:36.5058,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:51:36.506961,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:51:36.508065,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-51ovcwws,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:36.50925,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,7,0,0,""
2023-03-29 14:51:36.510313,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-23eg01zd,openfaas-fn,53,300,300,community-2
2023-03-29 14:51:36.512104,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:51:36.51318,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 14:51:36.514284,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 14:51:36.703504,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,25,0,0,""
2023-03-29 14:51:36.903182,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 14:51:37.103375,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:51:37.304318,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:51:37.503448,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:51:37.706457,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,356,1263,1263,community-2
2023-03-29 14:51:37.905365,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:51:38.105003,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 14:51:38.304753,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:51:38.504527,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:51:38.704371,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 14:51:38.903955,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:51:39.104397,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 14:51:39.304518,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:51:39.504442,ea-k3s-node-eu-west-1-1,compression,compression-5lfu1vfr,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:39.704151,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mtmatdbi,openfaas-fn,226,1902,1902,community-2
2023-03-29 14:51:39.903974,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:51:40.304237,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:51:40.5043,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:51:40.705191,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:51:40.90444,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:51:41.105132,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,10,100,200,""
2023-03-29 14:51:41.305663,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:51:46.30864,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,10,100,200,""
2023-03-29 14:51:46.310048,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:51:46.311307,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:51:46.312598,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:51:46.313698,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:51:46.315815,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:51:46.318403,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-51ovcwws,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:46.320322,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:51:46.322236,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:51:46.324105,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:51:46.509582,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 14:51:46.710431,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 14:51:46.909564,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,25,0,0,""
2023-03-29 14:51:47.109576,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,7,0,0,""
2023-03-29 14:51:47.310286,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-23eg01zd,openfaas-fn,53,556,556,community-2
2023-03-29 14:51:47.510161,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:51:47.709966,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:51:47.909708,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,356,1042,1042,community-2
2023-03-29 14:51:48.109999,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 14:51:48.309651,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:51:48.509743,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:51:48.709607,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:51:48.910373,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 14:51:49.110813,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:51:49.310204,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 14:51:49.510662,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:51:49.716632,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:51:49.911035,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 14:51:50.110135,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:51:50.309535,ea-k3s-node-eu-west-1-1,compression,compression-5lfu1vfr,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:50.509703,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mtmatdbi,openfaas-fn,226,1198,1198,community-2
2023-03-29 14:51:50.709586,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,4,0,0,""
2023-03-29 14:51:51.110376,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:51:56.112169,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:51:56.113486,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:51:56.114713,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,6,0,0,""
2023-03-29 14:51:56.115942,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-51ovcwws,openfaas-fn,1,200,200,community-2
2023-03-29 14:51:56.11712,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 14:51:56.118382,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-23eg01zd,openfaas-fn,53,807,807,community-2
2023-03-29 14:51:56.119455,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,13,0,0,""
2023-03-29 14:51:56.121419,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,17,0,0,""
2023-03-29 14:51:56.122497,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 14:51:56.123579,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,25,0,0,""
2023-03-29 14:51:56.312845,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,7,0,0,""
2023-03-29 14:51:56.512099,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 14:51:56.713042,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 14:51:56.913057,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 14:51:57.112678,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,356,1639,1639,community-2
2023-03-29 14:51:57.313181,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 14:51:57.512204,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 14:51:57.712311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:51:57.912909,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
