timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:22:18.417443,k3s-master,"",delay-discovery-7dknd,default,4,0,0,""
2023-03-29 15:22:18.418645,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 15:22:18.419803,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:18.421006,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:22:18.422099,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 15:22:18.423196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:22:18.424268,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:22:18.425729,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 15:22:18.427089,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:18.428296,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:22:18.617861,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:22:18.817205,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,18,0,0,""
2023-03-29 15:22:19.01791,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:22:19.217671,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ye93oqs8,openfaas-fn,244,1219,1219,community-2
2023-03-29 15:22:19.417722,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:22:19.618024,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:22:19.81807,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tpkevxyr,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:20.017415,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:22:20.417967,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:22:20.617946,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:22:20.818027,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:22:21.018218,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:22:21.217579,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:22:21.41825,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:22:21.618267,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:22:21.818655,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,231,450,450,community-2
2023-03-29 15:22:22.018428,ea-k3s-node-eu-west-1-3,compression,compression-3ybub5bl,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:22.21843,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:22:22.418195,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:22:22.618217,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 15:22:22.818566,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,11,0,0,""
2023-03-29 15:22:23.018316,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:22:23.21814,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,47,0,0,""
2023-03-29 15:22:23.418644,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 15:22:28.421494,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:22:28.425409,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:22:28.427314,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tpkevxyr,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:28.429803,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:22:28.431733,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:22:28.433688,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:22:28.435558,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:22:28.437442,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:22:28.438708,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,231,1012,1012,community-2
2023-03-29 15:22:28.621015,ea-k3s-node-eu-west-1-3,compression,compression-3ybub5bl,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:28.820123,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:22:29.020455,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:22:29.22019,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:22:29.420924,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:22:29.620874,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:22:29.820862,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,47,0,0,""
2023-03-29 15:22:30.02093,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 15:22:30.220739,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 15:22:30.421264,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,11,0,0,""
2023-03-29 15:22:30.622129,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:30.821879,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:22:31.022346,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:22:31.221686,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:22:31.42265,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 15:22:31.622192,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:22:31.822384,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:32.022082,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:22:32.222818,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:22:32.422442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:22:32.622109,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:22:32.822558,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:22:33.021917,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:22:33.221944,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:22:33.42215,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ye93oqs8,openfaas-fn,402,200,200,community-2
2023-03-29 15:22:38.424986,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:22:38.427111,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:22:38.429159,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:22:38.431089,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:22:38.433033,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,231,1833,1833,community-2
2023-03-29 15:22:38.435644,ea-k3s-node-eu-west-1-3,compression,compression-3ybub5bl,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:38.437534,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 15:22:38.439303,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 15:22:38.441169,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,11,0,0,""
2023-03-29 15:22:38.443006,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:22:38.625364,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,47,0,0,""
2023-03-29 15:22:38.824717,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:22:39.024721,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:22:39.223851,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:22:39.424398,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 15:22:39.624353,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:39.824556,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:22:40.023926,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:22:40.223853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:22:40.423906,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:22:40.623744,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:22:40.824115,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:41.024848,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:22:41.224225,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:22:41.42425,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:22:41.62475,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ye93oqs8,openfaas-fn,402,450,450,community-2
2023-03-29 15:22:41.825256,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:22:42.224686,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:22:42.425535,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tpkevxyr,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:42.624981,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:22:42.825204,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:22:43.025204,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:22:43.225012,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:22:43.424971,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:22:48.427307,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,47,0,0,""
2023-03-29 15:22:48.428571,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 15:22:48.429736,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 15:22:48.430914,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,11,0,0,""
2023-03-29 15:22:48.432095,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:22:48.434602,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:48.436652,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:22:48.438626,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:22:48.440593,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:22:48.443133,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 15:22:48.628623,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:48.829242,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:22:49.028755,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:22:49.228466,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:22:49.428307,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:22:49.628561,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:22:49.828685,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:22:50.028141,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:22:50.228609,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:22:50.429012,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ye93oqs8,openfaas-fn,402,675,675,community-2
2023-03-29 15:22:50.627603,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:22:51.027678,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:22:51.22799,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tpkevxyr,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:51.428206,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:22:51.627567,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:22:51.827884,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:22:52.027145,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:22:52.227553,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:22:52.428805,ea-k3s-node-eu-west-1-3,compression,compression-3ybub5bl,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:52.628709,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:22:52.829264,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:22:53.028571,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:22:53.22822,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:22:53.428517,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,231,1872,1872,community-2
2023-03-29 15:22:58.4311,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:22:58.432393,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:22:58.433587,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:22:58.435485,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 15:22:58.437707,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:58.438811,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:22:58.439939,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:22:58.441049,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:22:58.442188,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:22:58.443231,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:22:58.632469,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:22:58.831848,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:22:59.031458,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:22:59.230842,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:22:59.4318,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ye93oqs8,openfaas-fn,402,1447,1447,community-2
2023-03-29 15:22:59.631958,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:23:00.032881,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:23:00.232288,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tpkevxyr,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:00.432968,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:23:00.632471,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:23:00.832868,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:23:01.032467,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:23:01.232896,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:23:01.431404,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:23:01.631546,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:23:01.831383,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:23:02.031302,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:23:02.231717,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,231,540,540,community-2
2023-03-29 15:23:02.43247,ea-k3s-node-eu-west-1-3,compression,compression-3ybub5bl,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:02.63291,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 15:23:02.832349,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 15:23:03.032882,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,11,0,0,""
2023-03-29 15:23:03.232795,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:23:03.432099,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,47,0,0,""
2023-03-29 15:23:08.435346,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:23:08.437522,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:23:08.439534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:23:08.441516,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:23:08.443568,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:23:08.445061,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:08.446908,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:23:08.448767,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:23:08.450612,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:23:08.452484,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ye93oqs8,openfaas-fn,402,2051,2051,community-2
2023-03-29 15:23:08.634222,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:23:09.034609,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:23:09.235112,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tpkevxyr,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:09.434308,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:23:09.634966,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:23:09.834236,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:23:10.034439,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:23:10.234665,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:23:10.435386,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:23:10.63635,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:23:10.835639,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:23:11.036252,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:23:11.236187,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,231,300,300,community-2
2023-03-29 15:23:11.434741,ea-k3s-node-eu-west-1-3,compression,compression-3ybub5bl,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:11.635124,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 15:23:11.834479,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 15:23:12.03424,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,11,0,0,""
2023-03-29 15:23:12.234641,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:23:12.434882,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,47,0,0,""
2023-03-29 15:23:12.635582,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:23:12.835346,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:23:13.035221,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:23:13.235466,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,14,0,0,""
2023-03-29 15:23:13.435838,ea-k3s-node-eu-west-1-1,compression,compression-a07ecd3r,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:18.438264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:23:18.439582,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:23:18.440905,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:23:18.443241,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:18.445415,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:23:18.448119,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:23:18.450182,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:23:18.45214,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:23:18.454065,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ye93oqs8,openfaas-fn,402,1277,1277,community-2
2023-03-29 15:23:18.456006,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:23:18.639015,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:23:18.839145,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tpkevxyr,openfaas-fn,1,200,200,community-2
2023-03-29 15:23:19.039162,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:23:19.439999,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:23:19.639097,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:23:19.839442,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:23:20.039932,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:23:20.239445,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:23:20.438173,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:23:20.638284,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:23:20.838073,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-exthlm0p,openfaas-fn,216,450,450,community-2
