timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:51:56.338786,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:59.425229,pod-dynamic-html-4uz42zsz,,0.324,0.324
2023-03-29 15:51:59.425229,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:51:59.425229,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:51:31.558037,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:34.701199,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:37.791745,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:40.880698,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:43.972259,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:47.061089,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:50.153545,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:53.246461,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:56.338786,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:51:59.425229,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:02.513051,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:05.654748,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:08.746567,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:11.836721,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:14.92471,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:18.023853,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:21.114858,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:24.20286,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:27.290672,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:02.513051,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:05.654748,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:08.746567,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:11.836721,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:14.92471,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:18.023853,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:21.114858,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:24.20286,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:27.290672,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:02.513051,pod-dynamic-html-4uz42zsz,,0.438,0.438
2023-03-29 15:52:02.513051,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:02.513051,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:05.654748,pod-dynamic-html-4uz42zsz,,0.438,0.438
2023-03-29 15:52:05.654748,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:05.654748,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:08.746567,pod-dynamic-html-4uz42zsz,,0.523,0.523
2023-03-29 15:52:08.746567,pod-dynamic-html-k0lfcdzr,,0.258,0.258
2023-03-29 15:52:08.746567,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:11.836721,pod-dynamic-html-4uz42zsz,,0.523,0.523
2023-03-29 15:52:11.836721,pod-dynamic-html-k0lfcdzr,,0.258,0.258
2023-03-29 15:52:11.836721,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:14.92471,pod-dynamic-html-4uz42zsz,,0.44,0.44
2023-03-29 15:52:14.92471,pod-dynamic-html-k0lfcdzr,,0.286,0.286
2023-03-29 15:52:14.92471,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:18.023853,pod-dynamic-html-4uz42zsz,,0.44,0.44
2023-03-29 15:52:18.023853,pod-dynamic-html-k0lfcdzr,,0.286,0.286
2023-03-29 15:52:18.023853,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:21.114858,pod-dynamic-html-4uz42zsz,,0.203,0.203
2023-03-29 15:52:21.114858,pod-dynamic-html-k0lfcdzr,,0.401,0.401
2023-03-29 15:52:21.114858,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:24.20286,pod-dynamic-html-4uz42zsz,,0.203,0.203
2023-03-29 15:52:24.20286,pod-dynamic-html-k0lfcdzr,,0.401,0.401
2023-03-29 15:52:24.20286,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:27.290672,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:27.290672,pod-dynamic-html-k0lfcdzr,,0.514,0.514
2023-03-29 15:52:27.290672,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:02.513051,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:05.654748,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:08.746567,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:11.836721,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:14.92471,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:18.023853,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:21.114858,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:24.20286,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:27.290672,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:30.382643,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:33.524505,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:36.614292,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:39.705744,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:42.796393,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:45.883394,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:48.972704,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:52.061855,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:55.225442,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:58.314515,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:52:30.382643,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:33.524505,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:36.614292,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:39.705744,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:42.796393,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:45.883394,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:48.972704,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:52.061855,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:55.225442,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:58.314515,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:52:30.382643,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:30.382643,pod-dynamic-html-k0lfcdzr,,0.514,0.514
2023-03-29 15:52:30.382643,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:33.524505,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:33.524505,pod-dynamic-html-k0lfcdzr,,0.597,0.597
2023-03-29 15:52:33.524505,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:36.614292,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:36.614292,pod-dynamic-html-k0lfcdzr,,0.597,0.597
2023-03-29 15:52:36.614292,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:39.705744,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:39.705744,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:39.705744,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:42.796393,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:42.796393,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:42.796393,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:45.883394,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:45.883394,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:45.883394,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:48.972704,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:48.972704,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:48.972704,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:52.061855,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:52.061855,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:52.061855,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:55.225442,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:55.225442,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:55.225442,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:58.314515,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:52:58.314515,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:52:58.314515,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:52:30.382643,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:33.524505,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:36.614292,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:39.705744,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:42.796393,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:45.883394,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:48.972704,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:52.061855,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:55.225442,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:52:58.314515,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:01.404069,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:04.54507,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:07.634916,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:10.723885,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:13.813591,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:16.903913,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:19.994389,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:23.08822,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:26.176768,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:29.267198,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:01.404069,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:04.54507,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:07.634916,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:10.723885,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:13.813591,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:16.903913,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:19.994389,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:23.08822,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:26.176768,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:29.267198,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:01.404069,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:01.404069,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:01.404069,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:04.54507,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:04.54507,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:04.54507,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:07.634916,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:07.634916,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:07.634916,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:10.723885,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:10.723885,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:10.723885,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:13.813591,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:13.813591,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:13.813591,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:16.903913,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:16.903913,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:16.903913,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:19.994389,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:19.994389,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:19.994389,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:23.08822,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:23.08822,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:23.08822,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:26.176768,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:26.176768,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:26.176768,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:29.267198,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:29.267198,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:29.267198,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:01.404069,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:04.54507,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:07.634916,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:10.723885,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:13.813591,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:16.903913,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:19.994389,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:23.08822,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:26.176768,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:29.267198,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:32.356411,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:35.500211,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:38.589885,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:41.679723,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:44.769752,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:47.859322,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:50.9487,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:54.038168,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:57.126355,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:53:32.356411,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:35.500211,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:38.589885,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:41.679723,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:44.769752,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:47.859322,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:50.9487,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:54.038168,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:57.126355,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:53:32.356411,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:32.356411,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:32.356411,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:35.500211,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:35.500211,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:35.500211,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:38.589885,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:38.589885,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:38.589885,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:41.679723,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:41.679723,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:41.679723,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:44.769752,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:44.769752,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:44.769752,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:47.859322,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:47.859322,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:47.859322,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:50.9487,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:50.9487,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:50.9487,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:54.038168,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:54.038168,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:54.038168,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:57.126355,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:53:57.126355,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:53:57.126355,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:53:32.356411,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:35.500211,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:38.589885,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:41.679723,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:44.769752,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:47.859322,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:50.9487,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:54.038168,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:53:57.126355,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:00.217037,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:03.365973,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:06.46167,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:09.558164,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:12.649009,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:15.741252,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:18.833802,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:21.924056,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:25.013586,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:28.104581,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:00.217037,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:03.365973,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:06.46167,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:09.558164,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:12.649009,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:15.741252,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:18.833802,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:21.924056,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:25.013586,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:28.104581,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:00.217037,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:00.217037,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:00.217037,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:03.365973,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:03.365973,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:03.365973,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:06.46167,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:06.46167,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:06.46167,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:09.558164,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:09.558164,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:09.558164,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:12.649009,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:12.649009,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:12.649009,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:15.741252,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:15.741252,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:15.741252,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:18.833802,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:18.833802,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:18.833802,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:21.924056,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:21.924056,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:21.924056,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:25.013586,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:25.013586,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:25.013586,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:28.104581,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:28.104581,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:28.104581,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:00.217037,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:03.365973,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:06.46167,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:09.558164,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:12.649009,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:15.741252,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:18.833802,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:21.924056,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:25.013586,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:28.104581,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:54:31.196705,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:34.351662,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:37.519082,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:40.607164,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:43.697448,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:46.788292,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:49.883799,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:52.975798,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:56.06281,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:59.156699,pod-compression-2dd388lu,,0.2,0.2
2023-03-29 15:54:31.196705,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:34.351662,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:37.519082,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:40.607164,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:43.697448,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:46.788292,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:49.883799,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:52.975798,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:56.06281,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:59.156699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:54:31.196705,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:31.196705,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:31.196705,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:34.351662,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:34.351662,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:34.351662,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:37.519082,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:37.519082,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:37.519082,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:40.607164,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:54:40.607164,pod-dynamic-html-k0lfcdzr,,0.2,0.2
2023-03-29 15:54:40.607164,pod-thumbnailer-jjbgzacu,,0.2,0.2
2023-03-29 15:54:43.697448,pod-dynamic-html-4uz42zsz,,0.2,0.2
