timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:37:04.163924,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:37:04.364286,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,9,0,0,""
2023-03-29 15:37:04.564538,ea-k3s-node-eu-west-1-1,compression,compression-o2vm1e98,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:04.765607,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:37:04.965615,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:37:05.165578,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:37:05.36575,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 15:37:05.565644,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,27,300,300,community-2
2023-03-29 15:37:05.766136,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:05.965547,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tjvavhny,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:06.165867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:37:06.365584,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:37:06.565952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:37:06.765433,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:37:06.96513,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 15:37:07.16541,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:07.365202,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:37:07.566027,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,6,0,0,""
2023-03-29 15:37:07.765235,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:37:12.767467,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tjvavhny,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:12.768755,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:37:12.769909,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:37:12.771424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:37:12.772773,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:37:12.773887,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 15:37:12.774976,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:12.77604,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:37:12.777123,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,6,0,0,""
2023-03-29 15:37:12.778232,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:37:12.968571,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:37:13.368783,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:37:13.569115,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:37:13.769104,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:37:13.968399,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:37:14.168894,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 15:37:14.368775,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:37:14.568597,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 15:37:14.768628,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:37:14.968624,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:37:15.168532,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:37:15.368515,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-go11orbl,openfaas-fn,14,294,294,community-2
2023-03-29 15:37:15.568216,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 15:37:15.7693,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,5,0,0,""
2023-03-29 15:37:15.968588,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 15:37:16.169003,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 15:37:16.368515,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,9,0,0,""
2023-03-29 15:37:16.56917,ea-k3s-node-eu-west-1-1,compression,compression-o2vm1e98,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:16.769068,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 15:37:16.96845,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:37:17.168396,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:37:17.368357,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 15:37:17.568824,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,27,450,450,community-2
2023-03-29 15:37:17.76794,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:22.770005,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,13,0,0,""
2023-03-29 15:37:22.771328,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,160,878,878,community-2
2023-03-29 15:37:22.772545,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:22.773877,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:37:22.775013,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:37:22.776769,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:37:22.778953,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:37:22.780945,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:37:22.782877,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:22.785503,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tjvavhny,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:22.971268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:37:23.171662,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:37:23.371349,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:37:23.570989,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:37:23.771092,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:37:23.971522,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:37:24.170733,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:37:24.570608,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:37:24.771389,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:37:24.970445,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:37:25.17081,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:37:25.370428,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:37:25.571488,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:37:25.771872,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:37:25.971778,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:37:26.171525,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:37:26.371444,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:37:26.57128,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,5,0,0,""
2023-03-29 15:37:26.770839,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:37:26.970707,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,40,0,0,""
2023-03-29 15:37:27.170943,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-go11orbl,openfaas-fn,158,337,337,community-2
2023-03-29 15:37:27.370717,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 15:37:27.57055,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,7,0,0,""
2023-03-29 15:37:27.771453,ea-k3s-node-eu-west-1-1,compression,compression-o2vm1e98,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:32.774613,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:37:32.776727,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,13,0,0,""
2023-03-29 15:37:32.77884,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,160,871,871,community-2
2023-03-29 15:37:32.780889,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:32.783063,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:37:32.785221,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:37:32.786333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:37:32.788204,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:37:32.790069,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:37:32.791928,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:32.9745,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tjvavhny,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:33.174588,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:37:33.374625,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:37:33.574431,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:37:33.774259,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:37:33.974298,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:37:34.174284,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:37:34.374379,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:37:34.774033,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:37:34.975348,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:37:35.175294,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:37:35.374535,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:37:35.5751,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:37:35.774325,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:37:35.97581,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:37:36.175421,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:37:36.375743,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:37:36.573929,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,7,0,0,""
2023-03-29 15:37:36.775236,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,5,0,0,""
2023-03-29 15:37:36.974747,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:37:37.175276,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,40,0,0,""
2023-03-29 15:37:37.375329,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-go11orbl,openfaas-fn,158,512,512,community-2
2023-03-29 15:37:37.574399,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 15:37:37.774551,ea-k3s-node-eu-west-1-1,compression,compression-o2vm1e98,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:42.777784,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,7,0,0,""
2023-03-29 15:37:42.778993,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,5,0,0,""
2023-03-29 15:37:42.780091,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:37:42.781381,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,40,0,0,""
2023-03-29 15:37:42.782511,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-go11orbl,openfaas-fn,158,526,526,community-2
2023-03-29 15:37:42.783864,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 15:37:42.785124,ea-k3s-node-eu-west-1-1,compression,compression-o2vm1e98,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:42.787099,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:37:42.788986,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,13,0,0,""
2023-03-29 15:37:42.790778,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,160,200,200,community-2
2023-03-29 15:37:42.977862,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:43.177857,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:37:43.377587,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:37:43.578482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:37:43.777648,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:37:43.978257,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:37:44.177777,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:44.378429,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tjvavhny,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:44.578337,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:37:44.778104,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:37:44.977828,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:37:45.178031,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:37:45.378111,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:37:45.577902,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:37:45.77827,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:37:46.178031,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:37:46.378383,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:37:46.578461,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:37:46.77798,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:37:46.978438,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:37:47.178492,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:37:47.378644,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:37:47.578344,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:37:47.777504,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:37:52.781154,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:37:52.782443,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:37:52.783616,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:37:52.785278,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:37:52.786451,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:37:52.787564,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:37:52.788623,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:37:52.789676,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:37:52.790742,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:37:52.980688,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:37:53.179816,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:37:53.381221,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,7,0,0,""
2023-03-29 15:37:53.581386,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,5,0,0,""
2023-03-29 15:37:53.781328,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:37:53.980798,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,40,0,0,""
2023-03-29 15:37:54.180589,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-go11orbl,openfaas-fn,158,284,284,community-2
2023-03-29 15:37:54.380352,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 15:37:54.580521,ea-k3s-node-eu-west-1-1,compression,compression-o2vm1e98,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:54.781188,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:37:54.980815,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:37:55.18081,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,13,0,0,""
2023-03-29 15:37:55.380621,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,160,450,450,community-2
2023-03-29 15:37:55.580943,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:55.780607,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:37:55.981724,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:37:56.180779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:37:56.380854,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:37:56.58116,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:37:56.78194,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:56.981526,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tjvavhny,openfaas-fn,1,200,200,community-2
2023-03-29 15:37:57.180809,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:37:57.380586,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:37:57.581286,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:37:57.781057,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:38:02.783898,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:38:02.786077,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:38:02.788567,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:38:02.790439,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 15:38:02.79158,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,9,0,0,""
2023-03-29 15:38:02.792675,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,7,0,0,""
2023-03-29 15:38:02.793768,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,5,0,0,""
2023-03-29 15:38:02.794896,k3s-master,"",dispatcher-2jtrq,default,2,0,0,""
2023-03-29 15:38:02.795951,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,40,0,0,""
2023-03-29 15:38:02.796999,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-go11orbl,openfaas-fn,158,304,304,community-2
2023-03-29 15:38:02.982817,ea-k3s-node-eu-west-1-1,compression,compression-o2vm1e98,openfaas-fn,1,200,200,community-2
2023-03-29 15:38:03.183713,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 15:38:03.383085,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:38:03.583628,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 15:38:03.782857,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,13,0,0,""
2023-03-29 15:38:03.983051,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,160,1012,1012,community-2
2023-03-29 15:38:04.183622,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,1,200,200,community-2
2023-03-29 15:38:04.38272,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:38:04.582833,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:38:04.782842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:38:04.98285,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:38:05.183549,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 15:38:05.383047,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 15:38:05.583023,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tjvavhny,openfaas-fn,1,200,200,community-2
2023-03-29 15:38:05.783576,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:38:05.983652,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,17,0,0,""
2023-03-29 15:38:06.182911,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:38:06.384624,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 15:38:06.783828,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:38:06.984151,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:38:07.184235,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:38:07.384207,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:38:07.584447,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 15:38:07.784498,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:38:12.787155,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:38:12.788443,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:38:12.78963,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
