timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:10:31.753402,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:34.85815,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:37.924287,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:40.988347,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:44.052573,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:47.116486,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:50.180447,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:53.244253,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:56.308257,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:59.459334,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:10:31.753402,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:31.753402,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,63.884615
2023-04-02 12:10:34.85815,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:34.85815,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,63.256757
2023-04-02 12:10:37.924287,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:37.924287,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,63.184211
2023-04-02 12:10:40.988347,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:40.988347,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.025974
2023-04-02 12:10:44.052573,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:44.052573,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.666667
2023-04-02 12:10:47.116486,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:47.116486,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65
2023-04-02 12:10:50.180447,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:50.180447,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.873563
2023-04-02 12:10:53.244253,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:53.244253,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.915663
2023-04-02 12:10:56.308257,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:56.308257,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.0125
2023-04-02 12:10:59.459334,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:10:59.459334,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.5
2023-04-02 12:10:31.753402,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.621622
2023-04-02 12:10:34.85815,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.875
2023-04-02 12:10:37.924287,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.948718
2023-04-02 12:10:40.988347,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67
2023-04-02 12:10:44.052573,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.864865
2023-04-02 12:10:47.116486,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.564103
2023-04-02 12:10:50.180447,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.452381
2023-04-02 12:10:53.244253,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.361702
2023-04-02 12:10:56.308257,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.1
2023-04-02 12:10:59.459334,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.796296
2023-04-02 12:11:02.523082,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:05.623255,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:08.689095,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:11.752258,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:14.816613,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:17.881126,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:20.945163,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:24.008851,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:27.073657,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:02.523082,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:02.523082,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.5
2023-04-02 12:11:05.623255,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:05.623255,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.459459
2023-04-02 12:11:08.689095,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:08.689095,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.637681
2023-04-02 12:11:11.752258,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:11.752258,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,63.206349
2023-04-02 12:11:14.816613,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:14.816613,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.305085
2023-04-02 12:11:17.881126,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:17.881126,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.464286
2023-04-02 12:11:20.945163,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:20.945163,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.464286
2023-04-02 12:11:24.008851,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:24.008851,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.345455
2023-04-02 12:11:27.073657,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:27.073657,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.314815
2023-04-02 12:11:02.523082,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68
2023-04-02 12:11:05.623255,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.166667
2023-04-02 12:11:08.689095,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.886792
2023-04-02 12:11:11.752258,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.818182
2023-04-02 12:11:14.816613,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.039216
2023-04-02 12:11:17.881126,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.75
2023-04-02 12:11:20.945163,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.425
2023-04-02 12:11:24.008851,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.405405
2023-04-02 12:11:27.073657,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.444444
2023-04-02 12:11:30.138473,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:33.245812,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:36.316704,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:39.38535,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:42.455259,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:45.527531,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:48.61962,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:51.691904,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:54.764903,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:57.836416,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:11:30.138473,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:30.138473,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.479167
2023-04-02 12:11:33.245812,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:33.245812,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.422222
2023-04-02 12:11:36.316704,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:36.316704,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.317073
2023-04-02 12:11:39.38535,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:39.38535,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.378378
2023-04-02 12:11:42.455259,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:42.455259,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.352941
2023-04-02 12:11:45.527531,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:45.527531,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.2
2023-04-02 12:11:48.61962,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:48.61962,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.451613
2023-04-02 12:11:51.691904,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:51.691904,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.6
2023-04-02 12:11:54.764903,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:54.764903,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.807692
2023-04-02 12:11:57.836416,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:11:57.836416,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.208333
2023-04-02 12:11:30.138473,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.405405
2023-04-02 12:11:33.245812,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.378378
2023-04-02 12:11:36.316704,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.285714
2023-04-02 12:11:39.38535,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.206897
2023-04-02 12:11:42.455259,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:11:45.527531,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.086957
2023-04-02 12:11:48.61962,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.214286
2023-04-02 12:11:51.691904,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.258065
2023-04-02 12:11:54.764903,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.235294
2023-04-02 12:11:57.836416,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.666667
2023-04-02 12:12:00.908683,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:00.908683,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,174
2023-04-02 12:12:04.033601,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:04.033601,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,203.833333
2023-04-02 12:12:07.114036,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:07.114036,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,147.6
2023-04-02 12:12:10.19416,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:10.19416,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,133.666667
2023-04-02 12:12:13.27326,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:13.27326,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,123.714286
2023-04-02 12:12:16.348837,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:16.348837,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,116.875
2023-04-02 12:12:19.42737,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:19.42737,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,116.875
2023-04-02 12:12:22.503918,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:22.503918,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 12:12:25.581439,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:25.581439,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 12:12:28.657443,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:28.657443,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,95.230769
2023-04-02 12:12:00.908683,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:00.908683,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:00.908683,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.88
2023-04-02 12:12:04.033601,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:04.033601,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:04.033601,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65
2023-04-02 12:12:07.114036,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:07.114036,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:10.19416,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:10.19416,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:13.27326,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:13.27326,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:16.348837,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:16.348837,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:19.42737,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:19.42737,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:22.503918,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:22.503918,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:25.581439,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:25.581439,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:12:28.657443,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:00.908683,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.8
2023-04-02 12:12:04.033601,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.65625
2023-04-02 12:12:07.114036,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.133333
2023-04-02 12:12:10.19416,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.242424
2023-04-02 12:12:13.27326,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.027027
2023-04-02 12:12:16.348837,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.142857
2023-04-02 12:12:19.42737,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.135135
2023-04-02 12:12:22.503918,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.394737
2023-04-02 12:12:25.581439,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.971429
2023-04-02 12:12:28.657443,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.108108
2023-04-02 12:12:31.727628,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:31.727628,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,0.256,536870912,0
2023-04-02 12:12:31.727628,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,95.307692
2023-04-02 12:12:34.828428,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:34.828428,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:34.828428,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,64.615385
2023-04-02 12:12:37.899856,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:37.899856,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:37.899856,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,65.375
2023-04-02 12:12:40.967481,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:40.967481,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:40.967481,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,65.571429
2023-04-02 12:12:44.035099,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:44.035099,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:44.035099,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,65.571429
2023-04-02 12:12:47.109759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:47.109759,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:47.109759,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 12:12:50.174475,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:50.174475,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:50.174475,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,63.75
2023-04-02 12:12:53.237321,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:53.237321,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:53.237321,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,63.8
2023-04-02 12:12:56.299119,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:56.299119,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:56.299119,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,63.833333
2023-04-02 12:12:59.361133,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:12:59.361133,graph-bfs-1u6d93lz,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:12:59.361133,graph-mst-uef7uolv,graph-mst,10.42.1.39,ea-k3s-node-eu-west-2-1,1,4294967296,63.75
2023-04-02 12:12:31.727628,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:34.828428,graph-bfs-4l362wyu,graph-bfs,10.42.1.38,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:12:31.727628,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.083333
2023-04-02 12:12:34.828428,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.057143
