timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:46:34.585763,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,88.705882
2023-04-02 12:46:37.669581,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:37.669581,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:37.669581,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:46:40.759633,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:40.759633,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:40.759633,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:46:43.834144,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:43.834144,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:43.834144,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:46:46.908603,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:46.908603,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:46.908603,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:46:49.98579,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:49.98579,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:49.98579,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:46:53.057777,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:53.057777,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:53.057777,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:46:56.13181,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:56.13181,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:56.13181,graph-mst-atzi1zsa,graph-mst,10.42.2.40,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:46:59.201777,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:46:59.201777,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:31.46206,graph-bfs-hj0i60ti,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:34.585763,graph-bfs-hj0i60ti,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:31.46206,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:31.46206,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.387755
2023-04-02 12:46:34.585763,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,244
2023-04-02 12:46:34.585763,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.408163
2023-04-02 12:46:37.669581,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:37.669581,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:40.759633,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:40.759633,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:43.834144,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:43.834144,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:46.908603,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:46.908603,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:49.98579,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:49.98579,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:53.057777,graph-mst-62masdn8,graph-mst,10.42.1.47,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:46:53.057777,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:46:56.13181,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:47:02.267064,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:02.267064,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:05.334867,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:05.334867,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:08.384844,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:08.384844,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:11.444243,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:11.444243,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:14.501491,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:14.501491,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:17.5592,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:17.5592,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:20.616823,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:20.616823,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:23.699018,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:23.699018,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:26.763408,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:26.763408,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:29.82577,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:29.82577,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:32.888576,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:32.888576,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:36.005037,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:36.005037,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:39.088522,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:39.088522,graph-bfs-sgeo48ff,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:42.170865,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:45.249214,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:48.326738,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:51.400886,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:54.474531,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:57.549247,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:47:32.888576,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:47:32.888576,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,97.75
2023-04-02 12:47:36.005037,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:36.005037,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,187.333333
2023-04-02 12:47:36.005037,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,112.857143
2023-04-02 12:47:36.005037,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:47:39.088522,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:39.088522,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,187.333333
2023-04-02 12:47:39.088522,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,87.857143
2023-04-02 12:47:39.088522,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 12:47:42.170865,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:42.170865,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,138.4
2023-04-02 12:47:42.170865,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,80.65
2023-04-02 12:47:42.170865,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,202
2023-04-02 12:47:45.249214,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:45.249214,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,126
2023-04-02 12:47:45.249214,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,79.107143
2023-04-02 12:47:45.249214,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,133.5
2023-04-02 12:47:48.326738,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:48.326738,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,105.444444
2023-04-02 12:47:48.326738,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,74.075
2023-04-02 12:47:48.326738,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,133.5
2023-04-02 12:47:51.400886,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:51.400886,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,120.8
2023-04-02 12:47:51.400886,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,71.918367
2023-04-02 12:47:51.400886,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,133.5
2023-04-02 12:47:54.474531,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:54.474531,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,104.714286
2023-04-02 12:47:54.474531,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,70.578947
2023-04-02 12:47:54.474531,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,133.5
2023-04-02 12:47:57.549247,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:47:57.549247,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,97.529412
2023-04-02 12:47:57.549247,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,72.820896
2023-04-02 12:47:57.549247,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,133.5
2023-04-02 12:48:00.623065,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:03.732399,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:06.806742,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:09.881404,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:12.95503,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:16.028525,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:19.101824,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:22.179265,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:25.25326,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:28.325755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:00.623065,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:00.623065,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,91.095238
2023-04-02 12:48:00.623065,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,71.68
2023-04-02 12:48:00.623065,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,133.5
2023-04-02 12:48:03.732399,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:03.732399,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,73.045455
2023-04-02 12:48:03.732399,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,69.4125
2023-04-02 12:48:03.732399,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,99.25
2023-04-02 12:48:06.806742,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:06.806742,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,72.333333
2023-04-02 12:48:06.806742,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,66.247191
2023-04-02 12:48:06.806742,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,99.25
2023-04-02 12:48:09.881404,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:09.881404,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,72.291667
2023-04-02 12:48:09.881404,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,66.145833
2023-04-02 12:48:09.881404,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,99.25
2023-04-02 12:48:12.95503,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:12.95503,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,72.291667
2023-04-02 12:48:12.95503,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,65.881188
2023-04-02 12:48:12.95503,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,64.666667
2023-04-02 12:48:16.028525,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:16.028525,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71.481481
2023-04-02 12:48:16.028525,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,64.910891
2023-04-02 12:48:16.028525,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:48:19.101824,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:19.101824,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,71.481481
2023-04-02 12:48:19.101824,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,64.309278
2023-04-02 12:48:19.101824,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:48:22.179265,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:22.179265,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.206897
2023-04-02 12:48:22.179265,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,65.353535
2023-04-02 12:48:22.179265,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:48:25.25326,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:25.25326,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.111111
2023-04-02 12:48:25.25326,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,67.740385
2023-04-02 12:48:25.25326,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,65
2023-04-02 12:48:28.325755,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:28.325755,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.16
2023-04-02 12:48:28.325755,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,68.792793
2023-04-02 12:48:28.325755,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,98.833333
2023-04-02 12:48:31.489511,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:34.600421,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:37.67535,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:40.748467,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:43.823629,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:46.898269,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:49.971824,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:53.046461,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:56.121011,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:59.194669,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:48:31.489511,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:31.489511,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,64.038462
2023-04-02 12:48:31.489511,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,68.932203
2023-04-02 12:48:31.489511,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,105.6
2023-04-02 12:48:34.600421,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:34.600421,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.892857
2023-04-02 12:48:34.600421,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,70.766667
2023-04-02 12:48:34.600421,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,105.6
2023-04-02 12:48:37.67535,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:37.67535,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.793103
2023-04-02 12:48:37.67535,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,70.881356
2023-04-02 12:48:37.67535,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,98.666667
2023-04-02 12:48:40.748467,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:40.748467,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.793103
2023-04-02 12:48:40.748467,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,70.929825
2023-04-02 12:48:40.748467,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,98.833333
2023-04-02 12:48:43.823629,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:43.823629,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.571429
2023-04-02 12:48:43.823629,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,71.088496
2023-04-02 12:48:43.823629,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,98.666667
2023-04-02 12:48:46.898269,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:46.898269,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.6
2023-04-02 12:48:46.898269,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,71.221239
2023-04-02 12:48:46.898269,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,105.4
2023-04-02 12:48:49.971824,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:49.971824,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.551724
2023-04-02 12:48:49.971824,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,71.681416
2023-04-02 12:48:49.971824,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,105.4
2023-04-02 12:48:53.046461,graph-bfs-zuwyk2mh,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:48:53.046461,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,63.555556
2023-04-02 12:48:53.046461,graph-mst-pej022vp,graph-mst,10.42.2.42,ea-k3s-node-eu-west-2-2,1,4294967296,70.946903
