timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:26:02.266773,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,258,1000,1000,community-3
2023-04-02 12:26:02.466612,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:26:02.667037,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 12:26:02.866633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:26:03.066496,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:26:08.070146,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:26:08.072726,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:26:08.07515,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:26:08.077843,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:26:08.08041,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 12:26:08.082679,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:26:08.085178,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:26:08.090354,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:26:08.092703,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:26:08.270824,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:26:08.469004,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,258,1000,1000,community-3
2023-04-02 12:26:08.669463,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:26:08.868861,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 12:26:09.069059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:26:09.269011,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:26:09.470907,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 12:26:09.670226,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:26:09.87051,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:26:10.070733,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-uubpmmyt,openfaas-fn,264,1000,1000,community-3
2023-04-02 12:26:10.470235,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:26:10.670613,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:26:10.870331,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:26:11.07088,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:26:11.270284,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:26:11.47034,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:26:11.670791,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:26:11.87015,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:26:12.070401,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,35,0,0,""
2023-04-02 12:26:12.469819,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 12:26:12.670485,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:26:12.869636,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:26:17.871548,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:26:17.872976,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:26:17.874292,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:26:17.875808,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:26:17.877272,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:26:17.878606,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:26:17.879855,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 12:26:17.881072,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:26:17.882378,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:26:17.883548,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,35,0,0,""
2023-04-02 12:26:18.273665,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:26:18.472758,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:26:18.673587,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 12:26:18.873069,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:26:19.073351,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:26:19.273762,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:26:19.472866,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:26:19.673684,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:26:19.873379,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:26:20.073879,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:26:20.473426,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:26:20.673383,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 12:26:20.873427,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:26:21.073816,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,258,1000,1000,community-3
2023-04-02 12:26:21.273105,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:26:21.672906,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:26:21.873162,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:26:22.073397,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 12:26:22.273764,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:26:22.472838,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:26:22.672857,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-uubpmmyt,openfaas-fn,264,1000,1000,community-3
2023-04-02 12:26:27.676469,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:26:27.679164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:26:27.681995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:26:27.684328,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:26:27.686612,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:26:27.688798,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:26:27.691051,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 12:26:27.693482,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:26:27.695917,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:26:27.69814,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,35,0,0,""
2023-04-02 12:26:28.075801,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:26:28.275481,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:26:28.475649,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 12:26:28.675891,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:26:28.875662,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:26:29.076237,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:26:29.275761,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:26:29.475728,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:26:29.675724,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:26:29.875946,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:26:30.275849,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:26:30.475942,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 12:26:30.675769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:26:30.875956,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,258,1000,1000,community-3
2023-04-02 12:26:31.07601,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:26:31.276185,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-uubpmmyt,openfaas-fn,264,1000,1000,community-3
2023-04-02 12:26:31.676434,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:26:31.876511,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:26:32.076692,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 12:26:32.276957,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:26:32.476703,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:26:37.480399,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 12:26:37.482859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:26:37.485164,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,258,1000,1000,community-3
2023-04-02 12:26:37.489726,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:26:37.491879,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:26:37.493025,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:26:37.494228,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:26:37.495453,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 12:26:37.496594,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:26:37.679558,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:26:37.880508,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-uubpmmyt,openfaas-fn,264,1000,1000,community-3
2023-04-02 12:26:38.28031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:26:38.481506,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:26:38.680486,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-6hbg0f8t,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:26:38.880804,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:26:39.081424,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:26:39.280634,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:26:39.480895,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:26:39.680956,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:26:39.881292,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,35,0,0,""
2023-04-02 12:26:40.280971,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 12:26:40.481059,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:26:40.681258,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 12:26:40.881536,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:26:41.080712,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:26:41.280863,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:26:41.481128,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:26:41.681518,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:26:41.880582,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:26:42.080948,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:26:42.480919,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:26:47.483651,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:26:47.485086,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:26:47.486343,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 12:26:47.488257,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:26:47.489516,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:26:47.490839,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,35,0,0,""
2023-04-02 12:26:47.493168,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:26:47.49437,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:26:47.495555,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 12:26:47.684728,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:26:47.883582,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:26:48.083703,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 12:26:48.284383,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:26:48.484207,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:26:48.684351,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:26:48.884211,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:26:49.286033,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 12:26:49.485149,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 12:26:49.685348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:26:49.885646,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,258,1000,1000,community-3
2023-04-02 12:26:50.285252,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:26:50.685678,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:26:50.885015,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:26:51.08553,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 12:26:51.285171,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:26:51.485401,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:26:51.685766,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-uubpmmyt,openfaas-fn,264,1000,1000,community-3
2023-04-02 12:26:51.885064,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:26:52.085363,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:26:52.285378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:26:57.288061,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:26:57.289462,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:26:57.290924,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 12:26:57.292202,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:26:57.293686,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:26:57.295261,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-uubpmmyt,openfaas-fn,264,1000,1000,community-3
2023-04-02 12:26:57.297664,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:26:57.298877,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:26:57.300058,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:26:57.48882,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:26:57.690225,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:26:57.889781,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:26:58.089966,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:26:58.289784,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,35,0,0,""
2023-04-02 12:26:58.690329,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,12,0,0,""
2023-04-02 12:26:58.889594,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:26:59.089765,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 12:26:59.290213,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:26:59.489263,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:26:59.689495,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:26:59.889968,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,76,500,1000,""
2023-04-02 12:27:00.09014,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:27:00.289235,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:27:00.489333,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:27:00.689966,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oqs8ubqa,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:27:00.889494,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 12:27:01.090051,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:27:01.289468,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:27:01.489583,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:27:01.689421,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ve8mk2ls,openfaas-fn,22,256,256,community-3
2023-04-02 12:27:01.890024,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 12:27:02.08958,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 12:27:07.093552,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:27:07.096145,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:27:07.098327,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:27:07.102771,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:27:07.105784,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:27:07.108063,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 12:27:07.110194,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:27:07.112295,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:27:07.114448,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:27:07.292447,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:27:07.492881,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:27:07.692928,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-pqq78s28,openfaas-fn,212,1000,1000,community-3
2023-04-02 12:27:07.892593,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:27:08.092587,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 12:27:08.293809,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:27:08.494137,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,26,0,0,""
2023-04-02 12:27:08.692443,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:27:08.892902,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 12:27:09.092927,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,76,500,1000,""
2023-04-02 12:27:09.294218,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 12:27:09.493643,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:27:09.693133,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:27:09.893339,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oqs8ubqa,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:27:10.092601,k3s-master,"",dispatcher-t7nz2,default,3,0,0,""
2023-04-02 12:27:10.292953,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:27:10.49417,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:27:10.694155,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:27:10.892894,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ve8mk2ls,openfaas-fn,22,256,256,community-3
2023-04-02 12:27:11.092894,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 12:27:11.293232,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 12:27:11.493446,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:27:11.694153,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,485,1000,1000,community-3
2023-04-02 12:27:16.699692,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 12:27:16.702459,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:27:16.703767,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:27:16.704949,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 12:27:16.706156,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:27:16.707559,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
