timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:58:35.678988,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:58:35.878875,k3s-master,"",delay-discovery-c2ghv,default,3,0,0,""
2023-04-02 12:58:36.279818,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:58:41.286025,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:58:41.288649,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:58:41.29171,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,355,1000,1000,community-3
2023-04-02 12:58:41.294128,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,74,1000,1000,community-3
2023-04-02 12:58:41.295484,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,11,0,0,""
2023-04-02 12:58:41.297012,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:58:41.298503,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:58:41.300033,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,47,0,0,""
2023-04-02 12:58:41.301387,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:58:41.302971,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:58:41.48608,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:58:41.686605,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 12:58:41.886907,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:58:42.08612,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:58:42.286174,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:58:42.486462,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:58:42.686298,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:58:42.886917,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 12:58:43.0861,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 12:58:43.286198,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 12:58:43.486039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:58:43.68697,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:58:43.886098,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,3,200,200,""
2023-04-02 12:58:44.086353,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,191,1000,1000,community-3
2023-04-02 12:58:44.286137,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:58:44.48606,k3s-master,"",delay-discovery-c2ghv,default,3,0,0,""
2023-04-02 12:58:44.886297,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:58:45.086727,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:58:45.286008,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 12:58:45.487642,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:58:45.688063,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:58:45.887455,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:58:50.894844,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:58:50.89734,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 12:58:50.899753,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:58:50.901999,k3s-master,"",delay-discovery-c2ghv,default,3,0,0,""
2023-04-02 12:58:50.906533,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:58:50.907781,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:58:50.909695,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:58:50.910935,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:58:50.912211,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,355,1000,1000,community-3
2023-04-02 12:58:51.094095,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,74,1000,1000,community-3
2023-04-02 12:58:51.29519,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:58:51.4949,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:58:51.695477,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:58:51.898048,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,47,0,0,""
2023-04-02 12:58:52.094942,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,11,0,0,""
2023-04-02 12:58:52.295263,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:58:52.494619,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 12:58:52.695091,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:58:52.89511,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 12:58:53.095119,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:58:53.294598,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:58:53.495009,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:58:53.695049,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 12:58:53.895165,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 12:58:54.094827,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:58:54.294918,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:58:54.494684,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:58:54.694599,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:58:54.895145,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 12:58:55.095539,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 12:58:55.294634,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,3,200,200,""
2023-04-02 12:58:55.495307,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,191,1000,1000,community-3
2023-04-02 12:59:00.497107,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 12:59:00.498493,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:59:00.499773,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:59:00.501056,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:59:00.502311,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:59:00.503496,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:59:00.5047,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:59:00.506077,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,22,0,0,""
2023-04-02 12:59:00.507951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:59:00.509221,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:59:00.697621,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,145,1000,1000,community-3
2023-04-02 12:59:00.899074,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 12:59:01.09962,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:59:01.299255,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:59:01.698811,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:59:01.898665,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:59:02.098783,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:59:02.299248,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:59:02.499389,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:59:02.698588,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,56,1000,1000,community-3
2023-04-02 12:59:02.899305,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:59:03.098887,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:59:03.299508,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,275,1000,1000,community-3
2023-04-02 12:59:03.498915,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,34,0,0,""
2023-04-02 12:59:03.698321,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 12:59:03.89867,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:59:04.098559,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:59:04.299381,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:59:04.498952,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:59:04.699029,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:59:04.899091,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:59:05.098813,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 12:59:10.103523,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:59:10.104904,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:59:10.106274,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:59:10.107512,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 12:59:10.108739,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:59:10.111086,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:59:10.113475,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:59:10.115832,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:59:10.117994,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:59:10.120137,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 12:59:10.305478,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:59:10.504707,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,22,0,0,""
2023-04-02 12:59:10.705164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:59:10.905995,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:59:11.105498,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:59:11.305121,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,145,1000,1000,community-3
2023-04-02 12:59:11.505567,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:59:11.705044,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:59:12.105558,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:59:12.304951,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:59:12.505236,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 12:59:12.705484,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:59:12.905702,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:59:13.105538,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:59:13.304833,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:59:13.505266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:59:13.705155,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,275,1000,1000,community-3
2023-04-02 12:59:13.905386,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,56,1000,1000,community-3
2023-04-02 12:59:14.104905,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 12:59:14.305251,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:59:14.505238,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:59:14.705704,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,34,0,0,""
2023-04-02 12:59:19.710949,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:59:19.713603,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:59:19.715875,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:59:19.718108,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:59:19.721206,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 12:59:19.722645,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 12:59:19.723877,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:59:19.725113,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:59:19.726327,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:59:19.727512,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:59:19.910174,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:59:20.110058,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:59:20.31004,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,22,0,0,""
2023-04-02 12:59:20.510308,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:59:20.710906,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:59:20.910074,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,145,1000,1000,community-3
2023-04-02 12:59:21.110358,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 12:59:21.310655,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:59:21.509922,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:59:21.910338,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:59:22.110548,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:59:22.310419,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:59:22.510497,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:59:22.710844,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:59:22.910188,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,56,1000,1000,community-3
2023-04-02 12:59:23.109874,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:59:23.310097,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:59:23.510351,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,275,1000,1000,community-3
2023-04-02 12:59:23.710863,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,34,0,0,""
2023-04-02 12:59:23.909906,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 12:59:24.110883,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:59:24.309888,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:59:29.313538,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:59:29.316631,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:59:29.319216,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:59:29.321481,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:59:29.323722,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:59:29.325902,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,275,1000,1000,community-3
2023-04-02 12:59:29.328541,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,56,1000,1000,community-3
2023-04-02 12:59:29.330705,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 12:59:29.332865,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:59:29.335032,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:59:29.51402,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,34,0,0,""
2023-04-02 12:59:29.712775,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:59:29.914225,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:59:30.113802,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 12:59:30.31359,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:59:30.514303,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:59:30.714044,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:59:30.91349,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:59:31.113703,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:59:31.313888,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 12:59:31.515254,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:59:31.713906,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:59:31.913799,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,22,0,0,""
2023-04-02 12:59:32.114486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:59:32.313978,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:59:32.513661,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:59:32.714239,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,145,1000,1000,community-3
2023-04-02 12:59:33.114077,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:59:33.314573,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:59:33.513852,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 12:59:33.713823,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:59:33.914281,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:59:38.917913,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:59:38.931059,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-7s1nbf95,openfaas-fn,145,1000,1000,community-3
2023-04-02 12:59:38.932832,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:59:38.934598,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 12:59:38.936152,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 12:59:38.937731,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:59:38.940842,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:59:38.942468,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:59:38.94513,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 12:59:39.118517,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:59:39.318254,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-sobnck2q,openfaas-fn,275,1000,1000,community-3
2023-04-02 12:59:39.519208,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-m4gbryo1,openfaas-fn,56,1000,1000,community-3
2023-04-02 12:59:39.719163,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:59:39.919867,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:59:40.11925,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:59:40.319539,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,34,0,0,""
2023-04-02 12:59:40.519755,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 12:59:40.71938,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:59:40.919282,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 12:59:41.119738,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:59:41.31994,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 12:59:41.519929,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:59:41.719709,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:59:41.920305,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:59:42.119997,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 12:59:42.319628,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:59:42.519324,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:59:42.720057,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:59:42.920026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:59:43.119671,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-vavhnyua,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:59:43.319868,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 12:59:43.519847,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,22,0,0,""
2023-04-02 12:59:48.522905,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
