timestamp,node,function,namespace,community,latency,gpu
2023-04-01 10:02:38.140031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:02:38.491625,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:02:38.598805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 10:02:38.724934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:02:38.204527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:38.441422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:39.096482,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-04-01 10:02:39.188737,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,251,f
2023-04-01 10:02:38.7854,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:02:39.023113,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:39.436665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:39.860647,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:40.233007,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:40.808064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:02:41.046952,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:41.437292,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:42.230054,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:42.653633,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:44.044751,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 10:02:44.248454,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,250,f
2023-04-01 10:02:44.838603,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-04-01 10:02:45.237084,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 10:02:45.637703,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 10:02:45.844631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-04-01 10:02:46.744323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,262,f
2023-04-01 10:02:46.843509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,358,f
2023-04-01 10:02:39.387853,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,165,f
2023-04-01 10:02:39.490406,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,253,f
2023-04-01 10:02:39.509361,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,209,f
2023-04-01 10:02:39.690345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,168,f
2023-04-01 10:02:39.798475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,169,f
2023-04-01 10:02:39.907703,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,149,f
2023-04-01 10:02:40.192041,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,74,f
2023-04-01 10:02:40.299046,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,129,f
2023-04-01 10:02:40.410039,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,191,f
2023-04-01 10:02:40.798483,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,265,f
2023-04-01 10:02:40.887754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,366,f
2023-04-01 10:02:41.092278,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,553,f
2023-04-01 10:02:41.295724,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,466,f
2023-04-01 10:02:41.388825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,666,f
2023-04-01 10:02:41.594241,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,372,f
2023-04-01 10:02:41.596389,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,269,f
2023-04-01 10:02:41.722908,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,153,f
2023-04-01 10:02:41.896657,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,120,f
2023-04-01 10:02:42.092401,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,262,f
2023-04-01 10:02:42.110657,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-04-01 10:02:42.296479,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,152,f
2023-04-01 10:02:42.488842,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,162,f
2023-04-01 10:02:42.506825,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,157,f
2023-04-01 10:02:42.686273,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,152,f
2023-04-01 10:02:42.796136,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,168,f
2023-04-01 10:02:42.904379,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,150,f
2023-04-01 10:02:42.976499,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-04-01 10:02:43.290876,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 10:02:43.304401,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,163,f
2023-04-01 10:02:43.493507,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,168,f
2023-04-01 10:02:43.688036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 10:02:43.701747,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,164,f
2023-04-01 10:02:43.898077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,178,f
2023-04-01 10:02:43.992646,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,245,f
2023-04-01 10:02:44.107193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-04-01 10:02:44.488339,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 10:02:44.502646,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 10:02:44.795718,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 10:02:44.907484,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 10:02:45.08866,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,158,f
2023-04-01 10:02:45.387893,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,364,f
2023-04-01 10:02:45.390478,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,325,f
2023-04-01 10:02:45.596407,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,328,f
2023-04-01 10:02:45.60268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,258,f
2023-04-01 10:02:45.894348,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 10:02:46.102934,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,163,f
2023-04-01 10:02:46.188202,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,253,f
2023-04-01 10:02:46.30483,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-04-01 10:02:46.789599,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,182,f
2023-04-01 10:02:46.987994,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,353,f
2023-04-01 10:02:46.98935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,361,f
2023-04-01 10:02:47.286311,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,360,f
2023-04-01 10:02:47.289497,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,349,f
2023-04-01 10:02:47.492978,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,273,f
2023-04-01 10:02:47.588992,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,254,f
2023-04-01 10:02:47.1552,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 10:02:47.4406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,241,f
2023-04-01 10:02:47.986977,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 10:02:48.186223,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,346,f
2023-04-01 10:02:48.646698,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 10:02:48.971762,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1032,f
2023-04-01 10:02:49.286361,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1264,f
2023-04-01 10:02:49.38614,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1262,f
2023-04-01 10:02:49.386192,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1064,f
2023-04-01 10:02:49.387607,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1237,f
2023-04-01 10:02:49.392685,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,868,f
2023-04-01 10:02:49.493193,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1047,f
2023-04-01 10:02:49.588045,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,969,f
2023-04-01 10:02:49.59977,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1063,f
2023-04-01 10:02:49.69047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,345,f
2023-04-01 10:02:49.728981,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,113,f
2023-04-01 10:02:50.090045,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 10:02:50.361203,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:50.510754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-04-01 10:02:50.586636,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,171,f
2023-04-01 10:02:50.787632,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,155,f
2023-04-01 10:02:50.791575,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,151,f
2023-04-01 10:02:50.897319,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,138,f
2023-04-01 10:02:51.165944,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:51.438616,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:51.588164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:02:51.865345,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:51.986555,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 10:02:52.387474,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 10:02:52.486913,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,121,f
2023-04-01 10:02:52.589077,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,154,f
2023-04-01 10:02:52.689779,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:02:52.795993,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,87,f
2023-04-01 10:02:52.89632,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,163,f
2023-04-01 10:02:52.998278,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-04-01 10:02:53.099171,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 10:02:53.282535,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:53.489367,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,72,f
2023-04-01 10:02:53.591473,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 10:02:53.695188,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,146,f
2023-04-01 10:02:53.795557,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,131,f
2023-04-01 10:02:53.89979,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,179,f
2023-04-01 10:02:54.004587,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,179,f
2023-04-01 10:02:54.105104,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,178,f
2023-04-01 10:02:54.301446,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:54.564935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:54.665927,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:54.770381,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:54.869813,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:55.078643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:55.110586,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,51,f
2023-04-01 10:02:55.194363,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:02:55.37559,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:55.63951,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:55.706214,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,75,f
2023-04-01 10:02:55.741622,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:02:55.846375,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:55.94454,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:56.185868,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:56.395999,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:56.449,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:56.71439,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:56.816681,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:56.922961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:56.990975,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,113,f
2023-04-01 10:02:57.02826,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-04-01 10:02:57.260873,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:57.471223,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:57.524618,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:51.135761,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,649,f
2023-04-01 10:02:51.237545,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,683,f
2023-04-01 10:02:51.338107,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,856,f
2023-04-01 10:02:51.638011,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1052,f
2023-04-01 10:02:51.742588,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1085,f
2023-04-01 10:02:51.94447,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,391,f
2023-04-01 10:02:52.145899,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,138,f
2023-04-01 10:02:52.451743,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:02:52.950475,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-04-01 10:02:54.138574,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 10:02:54.536383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 10:02:55.140992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 10:02:56.346862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:02:56.844104,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:02:57.549725,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:02:58.018208,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:58.094506,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,72,f
2023-04-01 10:02:58.128549,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 10:02:58.219816,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,79,f
2023-04-01 10:02:58.3342,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:58.54556,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:58.241326,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-04-01 10:02:58.607344,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-04-01 10:02:58.690098,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:58.35228,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-04-01 10:02:59.090708,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:02:59.1702,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:02:59.210038,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-04-01 10:02:59.294519,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:59.407393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:59.495707,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,49,f
2023-04-01 10:02:59.512557,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-04-01 10:02:59.618596,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:02:59.696014,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 10:02:59.766139,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:00.164202,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:03:00.244924,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:03:00.367841,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:03:00.587827,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 10:03:00.601266,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 10:03:00.346945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:03:00.695359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 10:03:00.715916,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 10:03:00.841447,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:03:00.457166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 10:03:01.23582,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:03:01.319364,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:03:00.745175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 10:03:01.441768,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:03:01.441782,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-04-01 10:03:01.486818,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 10:03:01.68799,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 10:03:01.702092,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:03:01.705537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 10:03:01.803841,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-04-01 10:03:01.817302,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,91,f
2023-04-01 10:03:02.04905,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:03:02.308112,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:03:02.308796,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:02.517356,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:02.517498,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:03:02.517515,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,0,f
2023-04-01 10:03:02.778025,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:03:02.880494,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:03:02.892943,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:03:03.125215,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:02.842641,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:03:03.38686,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:03:03.386927,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:03:03.504675,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:03:02.860521,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 10:03:03.593974,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:03.852151,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:03.967809,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:03.999966,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:03:03.785588,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:03:04.110319,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:04.202698,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 10:03:04.464363,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 10:03:03.89037,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:03:04.6682,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:03:04.398768,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:03:04.926471,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:03:04.986561,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-04-01 10:03:05.042232,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:03:05.185349,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
