timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:37:48.941674,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:48.443845,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,385,f
2023-04-01 09:37:49.062898,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:37:49.069669,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:49.155472,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:37:49.387294,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:49.451925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:37:49.137398,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 09:37:49.491138,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,182,f
2023-04-01 09:37:49.747325,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:37:49.341367,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,161,f
2023-04-01 09:37:49.887665,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 09:37:50.065673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:50.161913,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 09:37:50.189508,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,135,f
2023-04-01 09:37:50.401811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:50.477348,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:50.240317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,204,f
2023-04-01 09:37:50.59395,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,174,f
2023-04-01 09:37:50.692803,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:50.795537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,310,f
2023-04-01 09:37:50.534921,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,377,f
2023-04-01 09:37:50.948812,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:50.960012,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:51.236116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:51.264488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:37:50.651641,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,283,f
2023-04-01 09:37:51.492403,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,155,f
2023-04-01 09:37:51.666819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:51.255816,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:37:51.788877,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:52.309549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:52.362747,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 09:37:52.566006,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:52.992001,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:53.152405,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:37:53.463625,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:53.560037,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:53.767859,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:53.795174,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:54.16545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:37:54.226856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:54.357449,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:54.53675,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:37:54.630671,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 09:37:54.841679,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:55.240117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:55.40558,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:55.432983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:37:55.611285,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:55.702376,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:55.990379,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:37:56.478871,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:56.506694,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:56.660226,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:56.689068,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:37:51.83728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,146,f
2023-04-01 09:37:52.140225,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,377,f
2023-04-01 09:37:52.248513,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,318,f
2023-04-01 09:37:52.535881,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-04-01 09:37:52.837032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-04-01 09:37:53.146213,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-01 09:37:53.348594,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,197,f
2023-04-01 09:37:53.738356,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-04-01 09:37:54.13771,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,477,f
2023-04-01 09:37:54.243275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,421,f
2023-04-01 09:37:54.442798,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,356,f
2023-04-01 09:37:54.952658,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 09:37:55.54971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-04-01 09:37:56.044956,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-04-01 09:37:56.155582,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,154,f
2023-04-01 09:37:52.389896,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,665,f
2023-04-01 09:37:52.487464,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1052,f
2023-04-01 09:37:52.591802,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1083,f
2023-04-01 09:37:52.6956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,715,f
2023-04-01 09:37:53.088359,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,156,f
2023-04-01 09:37:53.589618,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,196,f
2023-04-01 09:37:54.387976,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,147,f
2023-04-01 09:37:54.790048,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,170,f
2023-04-01 09:37:54.909474,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,77,f
2023-04-01 09:37:55.397506,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 09:37:55.587092,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 09:37:55.704205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,166,f
2023-04-01 09:37:56.100457,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-04-01 09:37:56.317828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:37:56.800659,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
2023-04-01 09:37:56.663339,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:57.299602,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,48,f
2023-04-01 09:37:57.392309,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:56.842667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 09:37:56.96008,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 09:37:57.145577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 09:37:57.552799,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:57.710535,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:57.261969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 09:37:57.901432,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,69,f
2023-04-01 09:37:57.920248,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:58.089036,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,152,f
2023-04-01 09:37:58.096361,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:57.747114,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 09:37:58.372088,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:58.400612,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:58.626561,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:57.94547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,191,f
2023-04-01 09:37:58.044244,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,222,f
2023-04-01 09:37:58.936617,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:58.993005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:37:58.996852,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 09:37:58.347568,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:37:58.458607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:37:58.643023,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-04-01 09:37:59.107374,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:59.180833,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:59.200242,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,81,f
2023-04-01 09:37:58.756081,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-04-01 09:37:58.940221,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-04-01 09:37:59.445667,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:59.497671,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,63,f
2023-04-01 09:37:59.597233,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:59.705334,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:37:59.764186,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:59.781507,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:37:59.550226,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:00.086244,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-04-01 09:38:00.25498,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:00.273776,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:38:00.045565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:38:00.490697,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,462,f
2023-04-01 09:38:00.497079,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,462,f
2023-04-01 09:38:00.56962,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:00.66987,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:00.699101,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,52,f
2023-04-01 09:38:00.158612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 09:38:00.779982,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:00.853717,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:38:01.053456,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:00.457976,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:00.773515,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:01.162737,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:38:01.469018,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:38:01.106487,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:38:01.564513,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:01.571005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:01.793759,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,92,f
2023-04-01 09:38:01.436789,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 09:38:01.541531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:38:01.931726,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:38:02.120967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:38:01.636776,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-01 09:38:01.719715,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:01.791226,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:02.541759,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:01.963448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:02.063168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:02.172802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:02.704304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:02.805075,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:38:02.582861,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:02.673371,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:38:03.186259,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 09:38:03.196883,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:38:02.849034,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 09:38:02.854972,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,153,f
2023-04-01 09:38:03.598027,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:38:03.684059,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:03.692533,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-04-01 09:38:03.237347,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,320,f
2023-04-01 09:38:03.23885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,353,f
2023-04-01 09:38:03.441962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,473,f
2023-04-01 09:38:03.814746,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:03.882637,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:38:03.992816,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:03.548815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,522,f
2023-04-01 09:38:03.5514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,429,f
2023-04-01 09:38:04.290013,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,61,f
2023-04-01 09:38:04.375275,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:04.389286,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 09:38:04.493297,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 09:38:03.842634,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:04.178149,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:04.687751,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:04.762921,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 09:38:04.775152,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:38:04.801945,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:38:04.886393,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:38:04.968551,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:38:04.993611,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:38:05.133855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:38:05.463366,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 09:38:05.476645,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:38:05.570103,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,45,f
2023-04-01 09:38:05.299253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:05.378298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:05.874674,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:38:05.88844,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,80,f
2023-04-01 09:38:05.959963,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:38:06.045329,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:38:06.070027,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:38:05.773264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:05.86969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 09:38:06.244605,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:06.270412,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:06.536332,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:06.643856,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:06.389289,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,85,f
2023-04-01 09:38:06.578176,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:06.974616,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:38:07.034962,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:38:07.074938,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,156,f
2023-04-01 09:38:07.088321,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,126,f
2023-04-01 09:38:07.125551,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 09:38:06.662282,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 09:38:06.974831,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:07.460904,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:07.611073,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:38:07.714599,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:07.719737,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:38:07.239135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 09:38:07.257853,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 09:38:07.803672,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 09:38:08.047962,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:08.150032,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 09:38:08.177312,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,113,f
2023-04-01 09:38:08.182185,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 09:38:08.136795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:38:08.532995,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:08.781005,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:08.786615,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:08.182481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:38:08.916659,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:38:08.999597,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:38:09.117963,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 09:38:09.151157,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,46,f
2023-04-01 09:38:08.621496,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:38:09.216079,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,64,f
