timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:50:54.592026,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,74,0,0,""
2023-03-25 16:50:54.792318,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 16:50:54.992299,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:50:55.192423,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,15,0,0,""
2023-03-25 16:50:55.391761,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:50:55.592125,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,21,0,0,""
2023-03-25 16:50:55.792136,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:50:55.992108,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:50:56.19266,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,207,500,1000,""
2023-03-25 16:50:56.391882,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:50:56.592146,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:50:56.792381,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:50:56.991699,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,19,0,0,""
2023-03-25 16:50:57.191613,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:50:57.391703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:50:57.592051,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,24,0,0,""
2023-03-25 16:50:57.791698,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,0,200,200,community-1
2023-03-25 16:50:57.992661,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,0,200,200,community-1
2023-03-25 16:50:58.192355,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 16:50:58.391926,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 16:50:58.593159,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 16:50:58.792409,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 16:50:58.992585,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,368,633,633,community-1
2023-03-25 16:50:59.19562,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 16:50:59.392017,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:50:59.592071,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,3,0,0,""
2023-03-25 16:50:59.791847,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:50:59.992392,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:51:04.996567,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:04.998879,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:51:05.00103,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,16,0,0,""
2023-03-25 16:51:05.00336,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 16:51:05.005866,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:51:05.00791,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,0,1445,1445,community-1
2023-03-25 16:51:05.009082,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:51:05.010281,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,21,0,0,""
2023-03-25 16:51:05.011451,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:51:05.012608,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:51:05.196357,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,74,0,0,""
2023-03-25 16:51:05.396645,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 16:51:05.596723,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:51:05.796778,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,15,0,0,""
2023-03-25 16:51:05.995848,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,207,500,1000,""
2023-03-25 16:51:06.195731,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:51:06.396682,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:06.595719,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:06.795437,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,0,200,200,community-1
2023-03-25 16:51:06.995268,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,0,200,200,community-1
2023-03-25 16:51:07.19639,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,19,0,0,""
2023-03-25 16:51:07.396378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:51:07.596463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:51:07.796589,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,24,0,0,""
2023-03-25 16:51:07.995821,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,368,238,238,community-1
2023-03-25 16:51:08.196979,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 16:51:08.396683,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 16:51:08.59722,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 16:51:08.796434,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 16:51:08.995328,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,3,0,0,""
2023-03-25 16:51:09.195606,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:51:09.395712,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:51:09.597255,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 16:51:09.796852,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:51:09.997268,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,353,1798,1798,community-1
2023-03-25 16:51:10.197193,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:51:10.596399,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:15.59886,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,19,0,0,""
2023-03-25 16:51:15.600265,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:51:15.601457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:51:15.602816,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,24,0,0,""
2023-03-25 16:51:15.605118,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,0,200,200,community-1
2023-03-25 16:51:15.607148,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,0,200,200,community-1
2023-03-25 16:51:15.608268,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 16:51:15.609996,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 16:51:15.611189,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 16:51:15.612326,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,9,200,200,""
2023-03-25 16:51:15.804177,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,368,357,357,community-1
2023-03-25 16:51:15.999462,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 16:51:16.199428,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:51:16.400964,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,3,0,0,""
2023-03-25 16:51:16.600705,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:51:16.799707,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:51:16.998766,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:51:17.398755,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:17.598789,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,353,1075,1075,community-1
2023-03-25 16:51:17.799764,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:51:17.999907,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,17,0,0,""
2023-03-25 16:51:18.200722,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 16:51:18.400107,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:18.600472,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:51:18.801105,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,454,1859,1859,community-1
2023-03-25 16:51:19.000592,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,85,0,0,""
2023-03-25 16:51:19.199996,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:51:19.400163,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:51:19.600112,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 16:51:19.800025,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:51:20.000737,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,25,0,0,""
2023-03-25 16:51:20.199909,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:51:20.400015,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,3,0,0,""
2023-03-25 16:51:20.600725,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,255,500,1000,""
2023-03-25 16:51:20.799777,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:51:20.999751,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:21.199835,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:26.20317,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:26.205547,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,311,200,200,community-1
2023-03-25 16:51:26.207745,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:51:26.211013,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:26.212147,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:51:26.213443,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,17,0,0,""
2023-03-25 16:51:26.214657,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 16:51:26.215803,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:51:26.217002,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,454,1960,1960,community-1
2023-03-25 16:51:26.402609,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 16:51:26.601815,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:51:26.80247,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,25,0,0,""
2023-03-25 16:51:27.002455,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:51:27.202215,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,3,0,0,""
2023-03-25 16:51:27.402371,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,85,0,0,""
2023-03-25 16:51:27.602265,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:51:27.803329,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:51:28.002144,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,255,500,1000,""
2023-03-25 16:51:28.20247,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:51:28.402323,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:28.602379,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:28.803566,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,23,0,0,""
2023-03-25 16:51:29.003774,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:29.20386,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:29.403969,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,28,0,0,""
2023-03-25 16:51:29.603605,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:51:29.802998,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:51:30.003394,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:51:30.203636,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,111,418,418,community-1
2023-03-25 16:51:30.403795,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 16:51:30.603205,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:51:30.803195,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 16:51:31.003327,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:51:31.20317,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 16:51:31.40364,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,2,0,0,""
2023-03-25 16:51:31.603773,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,10,0,0,""
2023-03-25 16:51:31.804045,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 16:51:36.806714,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,10,0,0,""
2023-03-25 16:51:36.808061,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 16:51:36.809327,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:51:36.810502,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 16:51:36.81162,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,2,0,0,""
2023-03-25 16:51:36.813839,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:51:36.818264,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:36.820319,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,311,450,450,community-1
2023-03-25 16:51:36.822324,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:51:37.007766,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,17,0,0,""
2023-03-25 16:51:37.208714,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 16:51:37.40794,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:37.608055,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:51:37.808078,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,454,731,731,community-1
2023-03-25 16:51:38.007729,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,3,0,0,""
2023-03-25 16:51:38.208537,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,85,0,0,""
2023-03-25 16:51:38.408553,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:51:38.608704,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:51:38.808734,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 16:51:39.00794,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:51:39.208391,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,25,0,0,""
2023-03-25 16:51:39.408397,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:51:39.608287,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,255,500,1000,""
2023-03-25 16:51:39.809286,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:51:40.008068,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:40.208378,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:40.40855,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,28,0,0,""
2023-03-25 16:51:40.607842,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:51:40.807668,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:51:41.008584,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,23,0,0,""
2023-03-25 16:51:41.207786,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:41.407719,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:41.608602,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 16:51:41.808372,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:51:42.008421,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 16:51:42.208517,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:51:42.408216,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,111,569,569,community-1
2023-03-25 16:51:47.412385,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,10,0,0,""
2023-03-25 16:51:47.414656,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 16:51:47.416726,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:51:47.419187,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 16:51:47.421476,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,2,0,0,""
2023-03-25 16:51:47.423548,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:51:47.427664,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:47.429596,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,311,1012,1012,community-1
2023-03-25 16:51:47.431589,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 16:51:47.612979,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,17,0,0,""
2023-03-25 16:51:47.812616,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 16:51:48.012651,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-59c62wgg,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:48.213062,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:51:48.412423,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,454,200,200,community-1
2023-03-25 16:51:48.612379,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,85,0,0,""
2023-03-25 16:51:48.8125,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:51:49.012862,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:51:49.21234,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 16:51:49.412332,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:51:49.612067,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,25,0,0,""
2023-03-25 16:51:49.812744,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:51:50.013147,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,3,0,0,""
2023-03-25 16:51:50.213061,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,255,500,1000,""
2023-03-25 16:51:50.413027,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:51:50.612349,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:50.813826,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2gypq5s0,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:51.012861,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,28,0,0,""
2023-03-25 16:51:51.212983,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:51:51.413075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:51:51.61243,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,23,0,0,""
2023-03-25 16:51:51.813819,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-fyy30g7u,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:52.012696,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-25 16:51:52.212849,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,11,200,200,""
2023-03-25 16:51:52.412211,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 16:51:52.612487,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 16:51:52.812346,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 16:51:53.013025,ea-k3s-node-eu-west-2-1,compression,compression-miwn2dxk,openfaas-fn,111,300,300,community-1
2023-03-25 16:51:58.015841,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:51:58.017218,ea-k3s-node-eu-west-2-2,compression,compression-725m69f1,openfaas-fn,454,200,200,community-1
2023-03-25 16:51:58.018476,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:51:58.019637,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,3,0,0,""
2023-03-25 16:51:58.020812,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,85,0,0,""
2023-03-25 16:51:58.022031,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:51:58.02324,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:51:58.024382,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
