timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:18:05.502631,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:05.502631,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:08.629112,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:08.629112,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:08.629112,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:11.754991,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:11.754991,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:11.754991,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:14.881692,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:14.881692,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:14.881692,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:18.0083,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:18.0083,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:18.0083,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:21.134141,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:21.134141,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:21.134141,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:24.260848,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:24.260848,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:24.260848,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:27.391662,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:27.391662,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:27.391662,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:30.519029,pod-compression-63j4o0mf,,0.45,0.45
2023-03-25 17:18:30.519029,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:30.519029,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:30.519029,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:33.688317,pod-compression-63j4o0mf,,0.45,0.45
2023-03-25 17:18:33.688317,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:33.688317,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:33.688317,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:36.815481,pod-compression-63j4o0mf,,0.654,0.654
2023-03-25 17:18:36.815481,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:36.815481,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:36.815481,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:39.943145,pod-compression-63j4o0mf,,0.869,0.869
2023-03-25 17:18:39.943145,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:39.943145,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:39.943145,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:43.072661,pod-compression-63j4o0mf,,0.869,0.869
2023-03-25 17:18:43.072661,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:43.072661,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:43.072661,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:46.198813,pod-compression-63j4o0mf,,0.959,0.959
2023-03-25 17:18:46.198813,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:46.198813,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:46.198813,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:49.324165,pod-compression-63j4o0mf,,0.959,0.959
2023-03-25 17:18:49.324165,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:49.324165,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:49.324165,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:52.449686,pod-compression-63j4o0mf,,0.616,0.616
2023-03-25 17:18:52.449686,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:52.449686,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:52.449686,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:55.637492,pod-compression-63j4o0mf,,0.616,0.616
2023-03-25 17:18:55.637492,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:55.637492,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:55.637492,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:58.761351,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:18:58.761351,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:18:58.761351,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:18:58.761351,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:18:30.519029,pod-compression-ilbb83nr,,0.328,0.328
2023-03-25 17:18:33.688317,pod-compression-ilbb83nr,,0.328,0.328
2023-03-25 17:18:36.815481,pod-compression-ilbb83nr,,0.342,0.342
2023-03-25 17:18:39.943145,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:43.072661,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:46.198813,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:49.324165,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:52.449686,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:55.637492,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:58.761351,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:18:30.519029,pod-compression-yv9wh990,,0.312,0.312
2023-03-25 17:18:33.688317,pod-compression-yv9wh990,,0.312,0.312
2023-03-25 17:18:36.815481,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:18:39.943145,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:18:43.072661,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:18:46.198813,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:18:49.324165,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:18:52.449686,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:18:55.637492,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:18:58.761351,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:18:30.519029,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:30.519029,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:30.519029,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:33.688317,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:33.688317,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:33.688317,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:36.815481,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:36.815481,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:36.815481,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:39.943145,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:39.943145,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:39.943145,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:43.072661,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:43.072661,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:43.072661,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:46.198813,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:46.198813,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:46.198813,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:49.324165,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:49.324165,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:49.324165,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:52.449686,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:52.449686,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:52.449686,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:55.637492,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:55.637492,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:55.637492,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:18:58.761351,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:18:58.761351,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:18:58.761351,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:01.888334,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:01.888334,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:01.888334,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:01.888334,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:05.057357,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:05.057357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:05.057357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:05.057357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:08.184542,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:08.184542,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:08.184542,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:08.184542,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:11.311284,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:11.311284,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:11.311284,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:11.311284,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:14.437357,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:14.437357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:14.437357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:14.437357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:17.564507,pod-compression-63j4o0mf,,0.3,0.3
2023-03-25 17:19:17.564507,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:17.564507,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:17.564507,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:20.690551,pod-compression-63j4o0mf,,0.3,0.3
2023-03-25 17:19:20.690551,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:20.690551,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:20.690551,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:23.816766,pod-compression-63j4o0mf,,0.343,0.343
2023-03-25 17:19:23.816766,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:23.816766,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:23.816766,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:26.942845,pod-compression-63j4o0mf,,0.343,0.343
2023-03-25 17:19:26.942845,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:26.942845,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:26.942845,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:01.888334,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:05.057357,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:08.184542,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:11.311284,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:14.437357,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:17.564507,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:20.690551,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:23.816766,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:26.942845,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:01.888334,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:19:05.057357,pod-compression-yv9wh990,,0.38,0.38
2023-03-25 17:19:08.184542,pod-compression-yv9wh990,,0.38,0.38
2023-03-25 17:19:11.311284,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:19:14.437357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:19:17.564507,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:19:20.690551,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:19:23.816766,pod-compression-yv9wh990,,0.221,0.221
2023-03-25 17:19:26.942845,pod-compression-yv9wh990,,0.221,0.221
2023-03-25 17:19:01.888334,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:01.888334,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:01.888334,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:05.057357,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:05.057357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:05.057357,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:08.184542,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:08.184542,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:08.184542,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:11.311284,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:11.311284,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:11.311284,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:14.437357,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:14.437357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:14.437357,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:17.564507,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:17.564507,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:17.564507,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:20.690551,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:20.690551,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:20.690551,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:23.816766,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:23.816766,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:23.816766,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:26.942845,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:26.942845,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:26.942845,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:30.067846,pod-compression-63j4o0mf,,0.452,0.452
2023-03-25 17:19:30.067846,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:30.067846,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:30.067846,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:33.23688,pod-compression-63j4o0mf,,0.452,0.452
2023-03-25 17:19:33.23688,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:33.23688,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:33.23688,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:36.36936,pod-compression-63j4o0mf,,0.243,0.243
2023-03-25 17:19:36.36936,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:36.36936,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:36.36936,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:39.495251,pod-compression-63j4o0mf,,0.243,0.243
2023-03-25 17:19:39.495251,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:39.495251,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:39.495251,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:42.680577,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:42.680577,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:42.680577,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:42.680577,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:45.806858,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:45.806858,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:45.806858,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:45.806858,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:48.931881,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:48.931881,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:48.931881,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:48.931881,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:52.059941,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:52.059941,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:52.059941,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:52.059941,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:55.1862,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:55.1862,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:55.1862,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:55.1862,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:58.312251,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:19:58.312251,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:19:58.312251,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:19:58.312251,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:19:30.067846,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:33.23688,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:36.36936,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:39.495251,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:42.680577,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:45.806858,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:48.931881,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:52.059941,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:55.1862,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:58.312251,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:19:30.067846,pod-compression-yv9wh990,,0.27,0.27
2023-03-25 17:19:33.23688,pod-compression-yv9wh990,,0.27,0.27
2023-03-25 17:19:36.36936,pod-compression-yv9wh990,,0.302,0.302
2023-03-25 17:19:39.495251,pod-compression-yv9wh990,,0.302,0.302
2023-03-25 17:19:42.680577,pod-compression-yv9wh990,,0.377,0.377
2023-03-25 17:19:45.806858,pod-compression-yv9wh990,,0.377,0.377
2023-03-25 17:19:48.931881,pod-compression-yv9wh990,,0.234,0.234
2023-03-25 17:19:52.059941,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:19:55.1862,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:19:58.312251,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:19:30.067846,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:30.067846,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:30.067846,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:33.23688,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:33.23688,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:33.23688,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:36.36936,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:36.36936,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:36.36936,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:39.495251,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:39.495251,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:39.495251,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:42.680577,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:42.680577,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:42.680577,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:45.806858,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:45.806858,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:45.806858,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:48.931881,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:48.931881,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:48.931881,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:52.059941,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:52.059941,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:52.059941,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:55.1862,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:55.1862,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:55.1862,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:19:58.312251,pod-dynamic-html-cenv53vs,,0.2,0.2
2023-03-25 17:19:58.312251,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:19:58.312251,pod-thumbnailer-jg5piaq0,,0.2,0.2
2023-03-25 17:20:01.439842,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:01.439842,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:01.439842,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:01.439842,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:04.609107,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:04.609107,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:04.609107,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:04.609107,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:07.73549,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:07.73549,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:07.73549,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:07.73549,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:10.862134,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:10.862134,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:10.862134,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:10.862134,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:13.985356,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:13.985356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:13.985356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:13.985356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:17.107436,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:17.107436,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:17.107436,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:17.107436,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:20.230545,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:20.230545,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:20.230545,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:20.230545,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:23.353365,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:23.353365,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:23.353365,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:23.353365,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:26.477145,pod-compression-63j4o0mf,,0.2,0.2
2023-03-25 17:20:26.477145,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:26.477145,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:26.477145,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:29.665664,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:20:29.665664,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:20:29.665664,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:20:01.439842,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:04.609107,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:07.73549,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:10.862134,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:20:13.985356,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:20:17.107436,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:20.230545,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:23.353365,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:26.477145,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:29.665664,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:20:01.439842,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:20:04.609107,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:20:07.73549,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:20:10.862134,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:20:13.985356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:20:17.107436,pod-compression-yv9wh990,,0.2,0.2
