timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:55:27.732265,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:02.921,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:02.921,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:06.057104,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:06.057104,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:09.153003,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:09.153003,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:12.249363,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:12.249363,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:15.348872,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:15.348872,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:18.444703,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:18.444703,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:21.541363,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:21.541363,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:24.637104,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:24.637104,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:27.732265,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:27.732265,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:02.921,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:06.057104,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:09.153003,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:12.249363,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:15.348872,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:18.444703,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:21.541363,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:24.637104,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:27.732265,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:30.83491,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:55:33.969366,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:55:37.065572,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:55:40.216769,pod-compression-miwn2dxk,,0.946,0.946
2023-03-25 16:55:43.311909,pod-compression-miwn2dxk,,0.946,0.946
2023-03-25 16:55:46.408966,pod-compression-miwn2dxk,,1.251,1.251
2023-03-25 16:55:49.50442,pod-compression-miwn2dxk,,1.251,1.251
2023-03-25 16:55:52.597366,pod-compression-miwn2dxk,,1.313,1.313
2023-03-25 16:55:55.693356,pod-compression-miwn2dxk,,1.313,1.313
2023-03-25 16:55:58.788216,pod-compression-miwn2dxk,,0.492,0.492
2023-03-25 16:55:30.83491,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:55:30.83491,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:33.969366,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:55:33.969366,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:37.065572,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:55:37.065572,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:40.216769,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:55:40.216769,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:43.311909,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:55:43.311909,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:46.408966,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:55:46.408966,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:49.50442,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:55:49.50442,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:52.597366,pod-compression-uehq346v,,0.473,0.473
2023-03-25 16:55:52.597366,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:55.693356,pod-compression-uehq346v,,0.473,0.473
2023-03-25 16:55:55.693356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:58.788216,pod-compression-uehq346v,,0.504,0.504
2023-03-25 16:55:58.788216,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:55:30.83491,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:30.83491,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:33.969366,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:33.969366,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:37.065572,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:37.065572,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:40.216769,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:40.216769,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:43.311909,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:43.311909,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:46.408966,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:46.408966,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:49.50442,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:49.50442,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:52.597366,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:52.597366,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:55.693356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:55.693356,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:58.788216,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:55:58.788216,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:55:30.83491,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:33.969366,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:37.065572,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:40.216769,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:43.311909,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:46.408966,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:49.50442,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:52.597366,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:55.693356,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:55:58.788216,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:01.885196,pod-compression-miwn2dxk,,0.492,0.492
2023-03-25 16:56:05.019956,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:08.115841,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:11.216026,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:56:14.311358,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:56:17.407436,pod-compression-miwn2dxk,,0.278,0.278
2023-03-25 16:56:20.502985,pod-compression-miwn2dxk,,0.278,0.278
2023-03-25 16:56:23.59901,pod-compression-miwn2dxk,,0.299,0.299
2023-03-25 16:56:26.69413,pod-compression-miwn2dxk,,0.299,0.299
2023-03-25 16:56:29.789194,pod-compression-miwn2dxk,,0.418,0.418
2023-03-25 16:56:01.885196,pod-compression-uehq346v,,0.504,0.504
2023-03-25 16:56:01.885196,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:05.019956,pod-compression-uehq346v,,0.426,0.426
2023-03-25 16:56:05.019956,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:08.115841,pod-compression-uehq346v,,0.426,0.426
2023-03-25 16:56:08.115841,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:11.216026,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:56:11.216026,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:14.311358,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:56:14.311358,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:17.407436,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:56:17.407436,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:20.502985,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:56:20.502985,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:23.59901,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:56:23.59901,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:26.69413,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:56:26.69413,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:29.789194,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:56:29.789194,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:01.885196,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:01.885196,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:05.019956,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:05.019956,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:08.115841,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:08.115841,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:11.216026,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:11.216026,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:14.311358,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:14.311358,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:17.407436,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:17.407436,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:20.502985,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:20.502985,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:23.59901,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:23.59901,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:26.69413,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:26.69413,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:29.789194,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:29.789194,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:01.885196,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:05.019956,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:08.115841,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:11.216026,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:14.311358,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:17.407436,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:20.502985,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:23.59901,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:26.69413,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:29.789194,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:32.885221,pod-compression-miwn2dxk,,0.418,0.418
2023-03-25 16:56:36.020984,pod-compression-miwn2dxk,,0.503,0.503
2023-03-25 16:56:39.124057,pod-compression-miwn2dxk,,0.503,0.503
2023-03-25 16:56:42.226825,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:45.32831,pod-compression-mhlnmdbf,,1,1
2023-03-25 16:56:45.32831,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:48.449356,pod-compression-mhlnmdbf,,1,1
2023-03-25 16:56:48.449356,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:51.559141,pod-compression-mhlnmdbf,,1,1
2023-03-25 16:56:51.559141,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:54.66616,pod-compression-mhlnmdbf,,0.25,0.25
2023-03-25 16:56:54.66616,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:57.859925,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:56:57.859925,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:56:32.885221,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:56:32.885221,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:36.020984,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:56:36.020984,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:39.124057,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:56:39.124057,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:42.226825,pod-compression-uehq346v,,0.93,0.93
2023-03-25 16:56:42.226825,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:45.32831,pod-compression-uehq346v,,0.93,0.93
2023-03-25 16:56:45.32831,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:48.449356,pod-compression-uehq346v,,1.098,1.098
2023-03-25 16:56:48.449356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:51.559141,pod-compression-uehq346v,,1.098,1.098
2023-03-25 16:56:51.559141,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:54.66616,pod-compression-uehq346v,,0.247,0.247
2023-03-25 16:56:54.66616,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:57.859925,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:56:57.859925,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:56:32.885221,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:32.885221,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:36.020984,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:36.020984,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:39.124057,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:39.124057,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:42.226825,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:42.226825,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:45.32831,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:45.32831,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:48.449356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:48.449356,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:51.559141,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:51.559141,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:51.559141,pod-dynamic-html-hf8kq9u3,,1,1
2023-03-25 16:56:54.66616,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:54.66616,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:54.66616,pod-dynamic-html-hf8kq9u3,,0.25,0.25
2023-03-25 16:56:57.859925,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:56:57.859925,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:56:57.859925,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:56:32.885221,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:36.020984,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:39.124057,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:42.226825,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:45.32831,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:45.32831,pod-thumbnailer-7984eql5,,1,1
2023-03-25 16:56:48.449356,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:48.449356,pod-thumbnailer-7984eql5,,1,1
2023-03-25 16:56:51.559141,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:51.559141,pod-thumbnailer-7984eql5,,1,1
2023-03-25 16:56:54.66616,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:54.66616,pod-thumbnailer-7984eql5,,0.25,0.25
2023-03-25 16:56:57.859925,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:56:57.859925,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:00.972795,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:00.972795,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:57:04.153369,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:04.153369,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:57:07.276979,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:10.393439,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:13.49703,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:16.601272,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:19.706289,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:22.806437,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:25.907371,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:57:29.008731,pod-compression-mhlnmdbf,,0.3,0.3
2023-03-25 16:57:00.972795,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:57:00.972795,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:04.153369,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:57:04.153369,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:07.276979,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:57:07.276979,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:10.393439,pod-compression-uehq346v,,0.289,0.289
2023-03-25 16:57:10.393439,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:13.49703,pod-compression-uehq346v,,0.289,0.289
2023-03-25 16:57:13.49703,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:16.601272,pod-compression-uehq346v,,0.278,0.278
2023-03-25 16:57:16.601272,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:19.706289,pod-compression-uehq346v,,0.278,0.278
2023-03-25 16:57:19.706289,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:22.806437,pod-compression-uehq346v,,0.267,0.267
2023-03-25 16:57:22.806437,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:25.907371,pod-compression-uehq346v,,0.267,0.267
2023-03-25 16:57:25.907371,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:29.008731,pod-compression-uehq346v,,0.4,0.4
2023-03-25 16:57:29.008731,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:00.972795,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:00.972795,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:57:00.972795,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:04.153369,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:04.153369,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:57:04.153369,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:07.276979,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:07.276979,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:57:07.276979,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:10.393439,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:10.393439,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:13.49703,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:13.49703,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:16.601272,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:16.601272,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:19.706289,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:19.706289,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:22.806437,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:22.806437,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:25.907371,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:25.907371,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:29.008731,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:29.008731,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:00.972795,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:57:00.972795,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:04.153369,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:57:04.153369,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:07.276979,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:10.393439,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:13.49703,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:16.601272,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:19.706289,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:22.806437,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:25.907371,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:29.008731,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:32.110585,pod-compression-mhlnmdbf,,0.3,0.3
2023-03-25 16:57:35.257182,pod-compression-mhlnmdbf,,0.45,0.45
2023-03-25 16:57:38.359284,pod-compression-mhlnmdbf,,0.45,0.45
2023-03-25 16:57:41.46047,pod-compression-mhlnmdbf,,0.675,0.675
2023-03-25 16:57:44.561298,pod-compression-mhlnmdbf,,0.675,0.675
2023-03-25 16:57:47.662107,pod-compression-mhlnmdbf,,0.828,0.828
2023-03-25 16:57:50.763952,pod-compression-mhlnmdbf,,0.828,0.828
2023-03-25 16:57:53.865653,pod-compression-mhlnmdbf,,0.274,0.274
2023-03-25 16:57:56.968469,pod-compression-mhlnmdbf,,0.274,0.274
2023-03-25 16:57:32.110585,pod-compression-uehq346v,,0.4,0.4
2023-03-25 16:57:32.110585,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:35.257182,pod-compression-uehq346v,,0.296,0.296
2023-03-25 16:57:35.257182,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:38.359284,pod-compression-uehq346v,,0.296,0.296
2023-03-25 16:57:38.359284,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:41.46047,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:57:41.46047,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:44.561298,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:57:44.561298,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:47.662107,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:57:47.662107,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:50.763952,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:57:50.763952,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:53.865653,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:57:53.865653,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:56.968469,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:57:56.968469,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:57:32.110585,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:32.110585,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:35.257182,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:35.257182,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:38.359284,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:38.359284,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:41.46047,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:41.46047,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:44.561298,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:44.561298,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:47.662107,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:47.662107,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:50.763952,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:50.763952,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:53.865653,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:53.865653,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:56.968469,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:57:56.968469,pod-dynamic-html-hf8kq9u3,,0.2,0.2
2023-03-25 16:57:32.110585,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:35.257182,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:38.359284,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:41.46047,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:44.561298,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:47.662107,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:50.763952,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:53.865653,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:57:56.968469,pod-thumbnailer-7984eql5,,0.2,0.2
2023-03-25 16:58:00.071519,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:03.220583,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:06.323958,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:09.487051,pod-compression-mhlnmdbf,,0.2,0.2
2023-03-25 16:58:12.589199,pod-compression-mhlnmdbf,,0.2,0.2
