timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:38:57.55558,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 11:38:57.739187,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,472,1000,1000,community-3
2023-04-02 11:38:57.939547,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:38:58.139018,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,26,0,0,""
2023-04-02 11:38:58.3394,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:38:58.540508,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,18,0,0,""
2023-04-02 11:38:58.740209,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:38:58.940856,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:38:59.140054,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8w1vlb7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:38:59.340609,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:38:59.540106,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:38:59.740692,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,91,0,0,""
2023-04-02 11:38:59.940003,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:39:00.14058,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:39:00.340138,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:39:00.54076,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:39:00.740338,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 11:39:00.940379,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:39:01.141174,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:39:01.340976,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:39:01.540253,ea-k3s-node-eu-west-1-1,compression,compression-wz9tgbm6,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:39:01.74048,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:39:01.940607,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 11:39:02.140175,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:39:02.340678,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:02.740896,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:39:02.94069,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 11:39:03.140583,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:39:08.146556,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:39:08.147869,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:39:08.149078,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 11:39:08.15038,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 11:39:08.151866,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:39:08.153066,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:39:08.15411,ea-k3s-node-eu-west-1-1,compression,compression-wz9tgbm6,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:39:08.155139,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:39:08.156257,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:08.157331,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:39:08.346643,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:39:08.746556,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:39:08.947084,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 11:39:09.14846,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:39:09.34751,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:39:09.54886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:39:09.747626,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:09.948054,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,164,1000,1000,community-3
2023-04-02 11:39:10.148174,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:10.347603,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:39:10.548148,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:39:10.747498,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:39:10.947574,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:39:11.155733,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 11:39:11.347917,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,472,1000,1000,community-3
2023-04-02 11:39:11.548411,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:11.747566,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,26,0,0,""
2023-04-02 11:39:11.948112,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:39:12.148346,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,18,0,0,""
2023-04-02 11:39:12.347643,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:39:12.547708,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:12.747827,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8w1vlb7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:12.948427,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:39:13.147998,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:39:13.34825,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,91,0,0,""
2023-04-02 11:39:13.547712,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:39:13.748375,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:39:18.751182,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:39:18.752636,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:39:18.753836,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,91,0,0,""
2023-04-02 11:39:18.754938,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:39:18.757282,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 11:39:18.759258,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:39:18.761521,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:39:18.763653,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:39:18.7657,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 11:39:18.767655,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:39:18.952092,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:39:19.152071,ea-k3s-node-eu-west-1-1,compression,compression-wz9tgbm6,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:39:19.352799,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:39:19.552607,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:19.752727,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 11:39:19.952096,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:39:20.352824,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:39:20.552506,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:39:20.752812,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:39:20.952403,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:39:21.152711,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:39:21.352642,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:21.552316,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,164,1000,1000,community-3
2023-04-02 11:39:21.752614,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:21.952116,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,26,0,0,""
2023-04-02 11:39:22.152715,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:39:22.352251,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:39:22.55302,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:39:22.752492,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 11:39:22.953027,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,472,1000,1000,community-3
2023-04-02 11:39:23.151937,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:23.3528,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:39:23.551929,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:39:23.752357,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,18,0,0,""
2023-04-02 11:39:23.95263,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:39:24.152518,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:24.352964,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8w1vlb7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:29.356522,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:39:29.357768,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 11:39:29.358981,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:39:29.360178,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:39:29.361431,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:39:29.36255,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:29.363741,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,164,1000,1000,community-3
2023-04-02 11:39:29.364907,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:29.366075,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:39:29.555095,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:39:29.756158,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:39:29.955885,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:39:30.155513,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 11:39:30.355581,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,472,1000,1000,community-3
2023-04-02 11:39:30.555583,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:30.755218,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,26,0,0,""
2023-04-02 11:39:30.955613,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:39:31.15577,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,18,0,0,""
2023-04-02 11:39:31.355761,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:39:31.555191,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:31.755709,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8w1vlb7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:31.955238,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:39:32.15599,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:39:32.356852,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,91,0,0,""
2023-04-02 11:39:32.556428,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:39:32.756239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:39:32.95644,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:39:33.157365,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:39:33.35685,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 11:39:33.556692,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:39:33.756436,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:39:33.957083,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:39:34.156313,ea-k3s-node-eu-west-1-1,compression,compression-wz9tgbm6,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:39:34.356381,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:39:34.556794,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 11:39:34.756275,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:39:34.956829,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:39.961249,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:39:39.963647,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:39:39.965832,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,18,0,0,""
2023-04-02 11:39:39.967871,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:39:39.969863,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:39.971788,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8w1vlb7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:39.973799,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:39:39.974952,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 11:39:39.976006,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,91,0,0,""
2023-04-02 11:39:39.977151,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:39:40.159142,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 11:39:40.359629,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:39:40.559945,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:39:40.759741,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:39:40.960021,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 11:39:41.159679,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:39:41.360192,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:39:41.55983,ea-k3s-node-eu-west-1-1,compression,compression-wz9tgbm6,openfaas-fn,90,1000,1000,community-3
2023-04-02 11:39:41.959452,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:42.160216,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:39:42.361292,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,26,0,0,""
2023-04-02 11:39:42.560767,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:39:42.960673,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:43.161291,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:39:43.36079,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 11:39:43.560411,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:39:43.761052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:39:43.960431,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:44.160306,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,164,1000,1000,community-3
2023-04-02 11:39:44.361037,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:44.560689,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,26,0,0,""
2023-04-02 11:39:44.761189,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:39:44.960733,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:39:45.160631,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:39:45.361251,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 11:39:45.560871,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,472,1000,1000,community-3
2023-04-02 11:39:50.565141,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 11:39:50.567478,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:50.568751,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:39:50.569897,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,30,0,0,""
2023-04-02 11:39:50.571043,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:39:50.573274,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:50.574492,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,208,1000,1000,community-3
2023-04-02 11:39:50.575552,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-503uvls1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:50.576705,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:39:50.764356,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:39:50.963727,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:39:51.164214,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:39:51.363671,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:39:51.564229,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,182,1000,1000,community-3
2023-04-02 11:39:51.76463,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-se5p5vin,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:51.964064,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,20,0,0,""
2023-04-02 11:39:52.164267,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:39:52.363963,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:39:52.564464,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:39:52.76512,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:52.965504,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8w1vlb7m,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:39:53.1651,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 11:39:53.364752,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:39:53.565482,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,23,0,0,""
2023-04-02 11:39:53.765175,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:39:53.965125,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:39:54.164688,k3s-master,"",dispatcher-54tdh,default,4,0,0,""
2023-04-02 11:39:54.36515,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,95,0,0,""
2023-04-02 11:39:54.565579,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:39:54.765311,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,15,0,0,""
2023-04-02 11:39:54.965684,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:39:55.165416,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:39:55.36479,ea-k3s-node-eu-west-1-1,compression,compression-wz9tgbm6,openfaas-fn,425,1000,1000,community-3
2023-04-02 11:39:55.564696,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:39:55.765698,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,9,0,0,""
2023-04-02 11:39:55.965225,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:39:56.165507,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:40:01.169277,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,30,0,0,""
2023-04-02 11:40:01.17145,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:40:01.17559,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:40:01.177742,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:40:01.179849,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:40:01.181854,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:40:01.183826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:40:01.18603,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:40:01.188364,ea-k3s-node-eu-west-1-3,compression,compression-lslv7adr,openfaas-fn,208,1000,1000,community-3
