timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:00:03.182116,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:00:03.184165,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:00:03.188673,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:00:03.189855,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:00:03.191025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:00:03.371,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,40,1000,1000,community-3
2023-04-02 12:00:03.571527,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:00:03.772091,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:00:03.970731,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:00:04.171094,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:00:04.370413,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:00:04.57179,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 12:00:04.771522,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:00:04.970164,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 12:00:05.170627,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:00:05.370918,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:00:05.570534,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:00:05.771113,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 12:00:05.970692,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:00:06.170239,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:06.371866,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:00:06.571288,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:00:06.771072,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:00:06.970454,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:07.170996,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:07.370825,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:00:07.570565,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 12:00:07.772168,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:00:07.971801,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:00:08.172075,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:08.371287,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,64,1000,1000,community-3
2023-04-02 12:00:08.571957,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:00:08.77181,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:00:13.775833,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:00:13.780172,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,66,1000,1000,community-3
2023-04-02 12:00:13.782157,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:00:13.784129,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:00:13.786211,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:00:13.788304,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:00:13.790346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:00:13.792284,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,40,1000,1000,community-3
2023-04-02 12:00:13.794206,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:00:13.974574,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:00:14.176264,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:00:14.375935,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:00:14.575941,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:00:14.776054,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 12:00:14.976161,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:00:15.17562,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 12:00:15.376264,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:00:15.57643,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:00:15.774838,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:00:15.976388,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 12:00:16.175753,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:00:16.376512,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:16.575517,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:00:16.776246,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 12:00:16.976058,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:00:17.176663,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:17.376621,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:17.576391,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:00:17.774943,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:00:17.976325,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:00:18.175987,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:00:18.375765,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:18.576485,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,64,1000,1000,community-3
2023-04-02 12:00:18.775769,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:00:18.976192,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:19.175819,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:19.37587,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:00:24.37943,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:00:24.381872,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:00:24.384191,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:00:24.38642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:00:24.38841,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,40,1000,1000,community-3
2023-04-02 12:00:24.389494,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 12:00:24.392017,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:00:24.394103,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:00:24.396111,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:00:24.397331,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:00:24.57832,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:00:24.777982,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:00:24.978405,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 12:00:25.178819,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:00:25.377995,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:00:25.579186,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:00:25.778759,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 12:00:25.97812,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:00:26.178236,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:26.378793,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:26.578398,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:00:26.780058,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 12:00:26.979725,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:00:27.179856,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:27.378293,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,64,1000,1000,community-3
2023-04-02 12:00:27.578835,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:00:27.779592,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:00:27.980005,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:00:28.179797,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:00:28.37928,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:28.578669,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:00:28.778052,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:28.978693,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:29.179381,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:00:29.380009,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:00:29.579147,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:00:29.979922,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,66,1000,1000,community-3
2023-04-02 12:00:34.982351,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:34.985365,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,64,1000,1000,community-3
2023-04-02 12:00:34.987649,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:00:34.988903,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:00:34.990161,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:00:34.991267,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:00:34.993533,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:00:34.996349,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:34.998384,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:34.99952,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:00:50.789225,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:00:35.182232,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:00:35.382203,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:00:35.782926,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,66,1000,1000,community-3
2023-04-02 12:00:35.983277,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,40,1000,1000,community-3
2023-04-02 12:00:36.184031,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:00:36.383371,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:00:36.584011,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:00:36.784638,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:00:36.983389,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:00:37.183842,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 12:00:37.384333,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:00:37.58408,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:00:37.783674,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:00:37.983969,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:00:38.183898,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:00:38.383699,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 12:00:38.583457,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:00:38.784054,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:38.983735,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:00:39.183728,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:00:39.38343,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 12:00:39.583348,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:00:39.784394,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:39.984046,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:40.183838,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:00:40.383683,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 12:00:40.584219,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:00:45.587337,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:00:45.588685,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:00:45.58993,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,17,0,0,""
2023-04-02 12:00:45.591153,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:00:45.592691,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:45.594087,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 12:00:45.595311,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,17,0,0,""
2023-04-02 12:00:45.596433,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:00:45.597527,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:45.598583,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:45.788619,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:00:45.988353,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:00:46.18871,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:00:46.388334,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:00:46.589105,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:46.788831,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,64,1000,1000,community-3
2023-04-02 12:00:46.988456,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,4,500,500,""
2023-04-02 12:00:47.18905,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:47.388771,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:47.588519,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:00:47.789352,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,19,0,0,""
2023-04-02 12:00:47.989136,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:00:48.388272,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,66,1000,1000,community-3
2023-04-02 12:00:48.588979,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:00:48.789451,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:00:48.989275,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:00:49.188676,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:00:49.38927,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,78,1000,1000,community-3
2023-04-02 12:00:49.589072,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 12:00:49.788759,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:00:49.988495,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:00:50.189022,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:00:50.388455,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:00:50.588986,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:00:50.988905,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,8,0,0,""
2023-04-02 12:00:51.188394,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:00:56.192826,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 12:00:56.194163,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:00:56.195382,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:00:56.19654,ea-k3s-node-eu-west-1-2,compression,compression-8q8qwdwa,openfaas-fn,78,1000,1000,community-3
2023-04-02 12:00:56.197656,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 12:00:56.198813,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 12:00:56.199881,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:00:56.201177,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:00:56.202367,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 12:00:56.203508,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,7,0,0,""
2023-04-02 12:00:56.392965,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:00:56.593093,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,8,0,0,""
2023-04-02 12:00:56.793547,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:00:56.992999,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:00:57.194756,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:00:57.394642,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,67,0,0,""
2023-04-02 12:00:57.594549,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 12:00:57.793861,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dbi51ovc,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:57.994549,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:00:58.194192,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 12:00:58.394455,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:00:58.594257,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-tj7gveuw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:58.794807,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ftg3l5lf,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:58.993942,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 12:00:59.194578,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:00:59.394216,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:00:59.594401,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:00:59.79367,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u1vfrvuz,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:00:59.994331,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,84,1000,1000,community-3
2023-04-02 12:01:00.193887,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:01:00.394378,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:01:00.59406,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:01:00.79491,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:01:00.994449,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:01:01.394374,ea-k3s-node-eu-west-1-1,compression,compression-64523eg0,openfaas-fn,119,1000,1000,community-3
2023-04-02 12:01:01.594169,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:01:01.793659,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,15,0,0,""
2023-04-02 12:01:06.798149,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tzq29emr,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:01:06.799455,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-1zdmtmat,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:01:06.80072,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
