timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:13:15.514637,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.363636
2023-04-02 11:13:18.607359,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.267296
2023-04-02 11:13:21.698997,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.351438
2023-04-02 11:13:24.78751,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.229102
2023-04-02 11:13:27.879707,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.288288
2023-04-02 11:13:12.37222,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:12.37222,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:15.514637,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:15.514637,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:18.607359,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:18.607359,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:21.698997,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:21.698997,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:24.78751,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:24.78751,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:27.879707,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:27.879707,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:30.9682,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:30.9682,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:30.9682,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:34.100496,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:34.100496,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:34.100496,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:37.190681,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:37.190681,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:37.190681,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:40.281212,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:40.281212,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:40.281212,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:43.379475,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:43.379475,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:43.379475,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:46.476211,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:46.476211,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:46.476211,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:49.573346,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:49.573346,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:49.573346,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:52.672197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:52.672197,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:52.672197,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:55.786144,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:55.786144,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:55.786144,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:58.908662,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:13:58.908662,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:58.908662,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:30.9682,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.936639
2023-04-02 11:13:34.100496,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,28.160858
2023-04-02 11:13:37.190681,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.942149
2023-04-02 11:13:40.281212,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.986034
2023-04-02 11:13:43.379475,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.965714
2023-04-02 11:13:46.476211,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.73125
2023-04-02 11:13:49.573346,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.764085
2023-04-02 11:13:52.672197,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,27.821429
2023-04-02 11:13:55.786144,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:58.908662,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:30.9682,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.289941
2023-04-02 11:13:34.100496,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.358255
2023-04-02 11:13:37.190681,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.472892
2023-04-02 11:13:40.281212,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.438746
2023-04-02 11:13:43.379475,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.449153
2023-04-02 11:13:46.476211,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.969152
2023-04-02 11:13:49.573346,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,30.543624
2023-04-02 11:13:52.672197,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,30.621181
2023-04-02 11:13:55.786144,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.363128
2023-04-02 11:13:58.908662,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.198261
2023-04-02 11:13:30.9682,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:30.9682,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:34.100496,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:34.100496,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:37.190681,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:37.190681,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:40.281212,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:40.281212,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:43.379475,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:43.379475,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:46.476211,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:46.476211,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:49.573346,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:49.573346,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:52.672197,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:52.672197,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:55.786144,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:55.786144,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:13:58.908662,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:13:58.908662,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:02.092954,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:02.092954,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:02.092954,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:05.273252,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:05.273252,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:05.273252,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:08.375467,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:08.375467,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:08.375467,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:08.375467,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:11.485697,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:11.485697,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:11.485697,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:11.485697,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:14.601524,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:14.601524,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:14.601524,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:14.601524,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:17.713878,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:17.713878,dynamic-html-xckn53gb,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:17.713878,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:17.713878,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:20.816191,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:20.816191,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:20.816191,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:23.904309,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:23.904309,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:23.904309,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:26.994932,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:26.994932,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:26.994932,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:02.092954,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:05.273252,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:08.375467,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:11.485697,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:14.601524,compression-yxxvi8hv,compression,10.42.2.14,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:02.092954,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.081126
2023-04-02 11:14:05.273252,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.017323
2023-04-02 11:14:08.375467,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,35.244444
2023-04-02 11:14:08.375467,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,30.965625
2023-04-02 11:14:11.485697,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,33.387931
2023-04-02 11:14:11.485697,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,30.99095
2023-04-02 11:14:11.485697,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:14.601524,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,31.674847
2023-04-02 11:14:14.601524,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,31.053929
2023-04-02 11:14:14.601524,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:17.713878,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,30.778302
2023-04-02 11:14:17.713878,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,30.988581
2023-04-02 11:14:17.713878,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:20.816191,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,30.368217
2023-04-02 11:14:20.816191,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,29.079929
2023-04-02 11:14:20.816191,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:23.904309,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,29.855738
2023-04-02 11:14:23.904309,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,29.172414
2023-04-02 11:14:23.904309,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:26.994932,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,29.575071
2023-04-02 11:14:26.994932,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,28
2023-04-02 11:14:26.994932,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:02.092954,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:02.092954,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:05.273252,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:05.273252,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:08.375467,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:08.375467,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:11.485697,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:11.485697,thumbnailer-61anxnds,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:14:14.601524,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:17.713878,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:20.816191,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:23.904309,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:26.994932,dynamic-html-mkir1xct,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:30.085883,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:30.085883,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:30.085883,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:33.218968,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:33.218968,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:33.218968,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:36.314293,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:36.314293,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:36.314293,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:39.4042,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:39.4042,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:39.4042,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:42.494491,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:42.494491,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:42.494491,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:45.588207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:45.588207,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:45.588207,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:48.68019,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:48.68019,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:48.68019,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:51.772491,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:51.772491,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:51.772491,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:54.865633,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:54.865633,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:54.865633,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:57.956196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:14:57.956196,thumbnailer-a1opsb6q,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:14:57.956196,thumbnailer-gypq5s0m,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:30.085883,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,27.564171
2023-04-02 11:14:30.085883,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,28.104545
2023-04-02 11:14:30.085883,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:33.218968,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,27.513716
2023-04-02 11:14:33.218968,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.80622
2023-04-02 11:14:33.218968,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:36.314293,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,27.551069
2023-04-02 11:14:36.314293,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.838631
2023-04-02 11:14:36.314293,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:39.4042,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,27.946667
2023-04-02 11:14:39.4042,compression-zi5hx0gv,compression,10.42.3.14,ea-k3s-node-eu-west-1-1,1,4294967296,27.746803
2023-04-02 11:14:39.4042,dynamic-html-9c62wgg2,dynamic-html,10.42.1.17,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:14:42.494491,compression-ehq346v5,compression,10.42.1.16,ea-k3s-node-eu-west-1-2,1,4294967296,27.879237
