timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:11:21.154181,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:11:21.156156,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:11:21.158019,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:11:21.160712,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,263,1000,1000,community-3
2023-04-02 11:11:21.342041,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:11:21.542468,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:11:21.742458,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:11:21.942198,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:11:22.341452,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:11:22.541879,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:22.741688,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:11:22.942391,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,15,0,0,""
2023-04-02 11:11:23.142024,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:11:23.542702,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:23.74241,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:11:23.9424,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:11:24.141711,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:11:24.341608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:11:24.742049,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 11:11:24.942437,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:11:25.142005,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:11:25.341832,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:11:25.541946,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:11:25.742707,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:25.942421,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:11:26.142292,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:11:26.34206,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 11:11:26.542725,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:11:26.74236,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:31.744562,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:31.746018,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:11:31.747283,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:11:31.748565,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:11:31.749702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:11:31.750862,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:11:31.753204,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 11:11:31.754613,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:11:31.755841,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:11:31.944554,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:11:32.144943,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:32.345415,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:32.544491,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:11:32.7449,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:11:32.945433,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 11:11:33.145093,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:11:33.54578,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:11:33.74581,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:11:33.946693,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,52,0,0,""
2023-04-02 11:11:34.146291,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:11:34.346299,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 11:11:34.545612,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:11:34.745892,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:11:35.146516,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:11:35.346489,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,263,1000,1000,community-3
2023-04-02 11:11:35.546403,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:11:35.746007,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:11:35.945849,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:11:36.145922,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:11:36.346476,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:11:36.545833,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:36.746369,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:11:36.945263,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,15,0,0,""
2023-04-02 11:11:37.146365,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:11:42.352195,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 11:11:42.354572,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:11:42.35673,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:11:42.359285,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:11:42.361301,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:11:42.364996,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:11:42.36689,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:11:42.369183,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 11:11:42.371069,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:11:42.552621,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:42.752555,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:42.951007,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:11:43.151615,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:11:43.350919,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,52,0,0,""
2023-04-02 11:11:43.551362,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:11:43.951276,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,9,0,0,""
2023-04-02 11:11:44.151707,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 11:11:44.350954,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:11:44.551487,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,263,1000,1000,community-3
2023-04-02 11:11:44.750967,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:11:44.951384,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:11:45.151877,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:11:45.351798,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:11:45.75234,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:11:45.951636,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 11:11:46.151777,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:46.350962,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:11:46.551109,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,15,0,0,""
2023-04-02 11:11:46.751675,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:11:47.153076,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 11:11:47.352595,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:11:47.552099,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:11:47.752641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:11:47.95279,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:52.95905,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:52.961171,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:52.963233,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:11:52.965539,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:11:52.967515,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,9,0,0,""
2023-04-02 11:11:52.969491,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:11:52.970608,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-jdwgfw6j,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:11:52.97243,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:11:52.975063,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:11:52.977342,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,68,0,0,""
2023-04-02 11:11:53.159326,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:11:53.359671,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 11:11:53.560274,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 11:11:53.760035,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:11:53.958744,ea-k3s-node-eu-west-1-2,compression,compression-apz12zic,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:11:54.158148,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,277,1000,1000,community-3
2023-04-02 11:11:54.359669,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,143,1000,1000,community-3
2023-04-02 11:11:54.559304,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:11:54.759853,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 11:11:54.959329,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:11:55.159287,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 11:11:55.359434,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:11:55.559941,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:55.759884,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:11:55.959989,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,18,0,0,""
2023-04-02 11:11:56.159431,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:11:56.558871,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:11:56.758194,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:11:56.958913,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:11:57.158344,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:11:57.358618,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:11:57.559491,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 11:11:57.759106,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-apy0eqix,openfaas-fn,15,1000,1000,community-3
2023-04-02 11:11:57.959585,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 11:11:58.159045,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:11:58.360145,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:11:58.559568,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:12:03.564924,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:12:03.566209,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,18,0,0,""
2023-04-02 11:12:03.567635,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:12:03.571333,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:03.573798,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:12:03.575907,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:12:03.577969,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:12:03.580095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:12:03.581282,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-apy0eqix,openfaas-fn,15,1000,1000,community-3
2023-04-02 11:12:03.764976,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 11:12:03.965772,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:12:04.165315,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:12:04.365464,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:12:04.565766,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 11:12:04.766476,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:04.965651,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:12:05.166243,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:12:05.366863,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,9,0,0,""
2023-04-02 11:12:05.56642,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:12:05.766815,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:05.966872,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:12:06.166015,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:12:06.366605,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,68,0,0,""
2023-04-02 11:12:06.566104,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:12:06.766508,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-jdwgfw6j,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:12:06.966558,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 11:12:07.165913,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 11:12:07.366624,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:12:07.566274,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,277,1000,1000,community-3
2023-04-02 11:12:07.766652,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,143,1000,1000,community-3
2023-04-02 11:12:07.966123,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:12:08.16667,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 11:12:08.365987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:12:08.566549,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 11:12:08.766292,ea-k3s-node-eu-west-1-2,compression,compression-apz12zic,openfaas-fn,22,1000,1000,community-3
2023-04-02 11:12:08.966306,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:12:09.166666,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:14.169301,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,5,500,500,""
2023-04-02 11:12:14.170532,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-61anxnds,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:14.172647,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,18,0,0,""
2023-04-02 11:12:14.174865,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:12:14.179457,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:12:14.181361,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:12:14.183174,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:12:14.185119,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:12:14.187174,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:12:14.37136,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:14.570829,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 11:12:14.771352,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:12:14.971471,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:12:15.171192,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:12:15.370773,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 11:12:15.571258,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-apy0eqix,openfaas-fn,15,1000,1000,community-3
2023-04-02 11:12:15.771118,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:12:15.970328,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:12:16.170879,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,9,0,0,""
2023-04-02 11:12:16.370514,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:12:16.5711,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:16.770408,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:16.970827,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:12:17.171583,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:12:17.370831,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,68,0,0,""
2023-04-02 11:12:17.571292,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:12:17.770615,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-jdwgfw6j,openfaas-fn,18,1000,1000,community-3
2023-04-02 11:12:17.970411,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,13,0,0,""
2023-04-02 11:12:18.170437,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,14,0,0,""
2023-04-02 11:12:18.37137,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:12:18.570528,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:12:18.771185,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 11:12:18.97066,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:12:19.170846,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 11:12:19.571182,ea-k3s-node-eu-west-1-3,compression,compression-yxxvi8hv,openfaas-fn,277,1000,1000,community-3
2023-04-02 11:12:19.770454,ea-k3s-node-eu-west-1-1,compression,compression-zi5hx0gv,openfaas-fn,143,1000,1000,community-3
2023-04-02 11:12:24.773815,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,1,0,0,""
2023-04-02 11:12:24.775974,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:12:24.778057,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:12:24.779961,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:12:24.782211,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:24.7841,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,19,0,0,""
2023-04-02 11:12:24.786024,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 11:12:24.787139,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:12:24.788259,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:12:24.789509,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 11:12:24.97394,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:12:25.173059,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:12:25.373404,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,9,0,0,""
2023-04-02 11:12:25.572745,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:12:25.773174,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mkir1xct,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:12:25.973317,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-xckn53gb,openfaas-fn,1,1000,1000,community-3
