timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:59:50.308848,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:59:50.308848,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:59:53.428194,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.957447
2023-04-02 11:59:53.428194,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:59:53.428194,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:59:56.549819,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.976744
2023-04-02 11:59:56.549819,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:59:56.549819,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:59:59.668047,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 11:59:59.668047,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:59:59.668047,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:59:47.146368,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:47.146368,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:50.308848,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:50.308848,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:53.428194,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:53.428194,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:56.549819,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:56.549819,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:59.668047,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:59:59.668047,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:02.784192,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:02.784192,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:05.951587,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:05.951587,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:09.073351,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:09.073351,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:12.203093,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:12.203093,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:15.32437,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:15.32437,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:18.445094,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:18.445094,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:21.563158,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:21.563158,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:24.680148,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:24.680148,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:27.800121,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:27.800121,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:02.784192,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.172727
2023-04-02 12:00:02.784192,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.186441
2023-04-02 12:00:02.784192,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:05.951587,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.175
2023-04-02 12:00:05.951587,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.186441
2023-04-02 12:00:05.951587,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:09.073351,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.195122
2023-04-02 12:00:09.073351,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.241935
2023-04-02 12:00:09.073351,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:12.203093,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.168
2023-04-02 12:00:12.203093,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.253968
2023-04-02 12:00:12.203093,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:15.32437,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.173228
2023-04-02 12:00:15.32437,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.276923
2023-04-02 12:00:15.32437,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:18.445094,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.171875
2023-04-02 12:00:18.445094,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.246154
2023-04-02 12:00:18.445094,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:21.563158,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.171875
2023-04-02 12:00:21.563158,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.225352
2023-04-02 12:00:21.563158,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:24.680148,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.20155
2023-04-02 12:00:24.680148,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.236842
2023-04-02 12:00:24.680148,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:27.800121,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.190476
2023-04-02 12:00:27.800121,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.246753
2023-04-02 12:00:27.800121,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:02.784192,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 12:00:02.784192,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:02.784192,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:05.951587,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.020833
2023-04-02 12:00:05.951587,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:05.951587,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:09.073351,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.977778
2023-04-02 12:00:09.073351,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:09.073351,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:12.203093,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.976744
2023-04-02 12:00:12.203093,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:12.203093,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:15.32437,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 12:00:15.32437,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:15.32437,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:18.445094,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.021277
2023-04-02 12:00:18.445094,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:18.445094,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:21.563158,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.057692
2023-04-02 12:00:21.563158,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:21.563158,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:24.680148,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.068966
2023-04-02 12:00:24.680148,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:24.680148,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:27.800121,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.061538
2023-04-02 12:00:27.800121,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:27.800121,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:02.784192,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:02.784192,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:05.951587,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:05.951587,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:09.073351,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:09.073351,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:12.203093,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:12.203093,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:15.32437,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:15.32437,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:18.445094,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:18.445094,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:21.563158,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:21.563158,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:24.680148,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:24.680148,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:27.800121,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:27.800121,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:31.034478,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:31.034478,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:34.209553,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:34.209553,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:37.331944,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:37.331944,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:40.452219,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:40.452219,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:43.568201,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:43.568201,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:46.685846,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:46.685846,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:49.804981,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:49.804981,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:52.924631,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:52.924631,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:56.038784,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:56.038784,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:59.157953,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:00:59.157953,dynamic-html-tzq29emr,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:31.034478,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.219512
2023-04-02 12:00:31.034478,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.25641
2023-04-02 12:00:31.034478,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:34.209553,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.272727
2023-04-02 12:00:34.209553,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.292683
2023-04-02 12:00:34.209553,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:37.331944,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.258333
2023-04-02 12:00:37.331944,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.505618
2023-04-02 12:00:37.331944,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:40.452219,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.28125
2023-04-02 12:00:40.452219,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.453488
2023-04-02 12:00:40.452219,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:43.568201,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.295082
2023-04-02 12:00:43.568201,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.489362
2023-04-02 12:00:43.568201,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:46.685846,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.293103
2023-04-02 12:00:46.685846,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.462366
2023-04-02 12:00:46.685846,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:49.804981,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.289474
2023-04-02 12:00:49.804981,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.494949
2023-04-02 12:00:49.804981,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:52.924631,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.239316
2023-04-02 12:00:52.924631,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.535354
2023-04-02 12:00:52.924631,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:56.038784,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.230769
2023-04-02 12:00:56.038784,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.64486
2023-04-02 12:00:56.038784,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:59.157953,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,27.243902
2023-04-02 12:00:59.157953,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.637168
2023-04-02 12:00:59.157953,dynamic-html-tj7gveuw,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:31.034478,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.043478
2023-04-02 12:00:31.034478,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:31.034478,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:34.209553,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.014085
2023-04-02 12:00:34.209553,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:34.209553,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:37.331944,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.040541
2023-04-02 12:00:37.331944,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:37.331944,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:40.452219,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.061728
2023-04-02 12:00:40.452219,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:40.452219,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:43.568201,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.047059
2023-04-02 12:00:43.568201,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:43.568201,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:46.685846,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.05814
2023-04-02 12:00:46.685846,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:46.685846,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:49.804981,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.047059
2023-04-02 12:00:49.804981,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:49.804981,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:52.924631,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,27.025316
2023-04-02 12:00:52.924631,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:52.924631,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:56.038784,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.987179
2023-04-02 12:00:56.038784,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:56.038784,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:59.157953,compression-8q8qwdwa,compression,10.42.1.28,ea-k3s-node-eu-west-1-2,1,4294967296,26.988095
2023-04-02 12:00:59.157953,thumbnailer-ftg3l5lf,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:00:59.157953,thumbnailer-u1vfrvuz,thumbnailer,10.42.1.30,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:00:31.034478,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:31.034478,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:34.209553,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:34.209553,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:37.331944,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:37.331944,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:00:40.452219,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
