timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:35:30.254912,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:30.254912,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.905882
2023-04-02 11:35:30.254912,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:33.422576,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:33.422576,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.593407
2023-04-02 11:35:33.422576,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:36.543274,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:36.543274,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.577778
2023-04-02 11:35:36.543274,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:39.758617,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:39.758617,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.511111
2023-04-02 11:35:39.758617,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:42.873655,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:42.873655,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.765306
2023-04-02 11:35:42.873655,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:45.99209,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:45.99209,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.759615
2023-04-02 11:35:45.99209,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:49.110646,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:49.110646,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.970874
2023-04-02 11:35:49.110646,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:52.228191,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:52.228191,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.972973
2023-04-02 11:35:52.228191,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:55.342687,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:55.342687,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.927928
2023-04-02 11:35:55.342687,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:58.464037,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:35:58.464037,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,26.95
2023-04-02 11:35:58.464037,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:30.254912,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.448598
2023-04-02 11:35:30.254912,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:30.254912,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:33.422576,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.435185
2023-04-02 11:35:33.422576,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:33.422576,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:36.543274,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.991228
2023-04-02 11:35:36.543274,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:36.543274,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:39.758617,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.982759
2023-04-02 11:35:39.758617,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:39.758617,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:42.873655,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.957265
2023-04-02 11:35:42.873655,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:42.873655,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:45.99209,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.953846
2023-04-02 11:35:45.99209,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:45.99209,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:49.110646,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.946565
2023-04-02 11:35:49.110646,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:49.110646,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:52.228191,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.969697
2023-04-02 11:35:52.228191,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:52.228191,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:55.342687,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,28.007576
2023-04-02 11:35:55.342687,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:55.342687,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:58.464037,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,28.014388
2023-04-02 11:35:58.464037,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:35:58.464037,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:30.254912,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.383333
2023-04-02 11:35:30.254912,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:33.422576,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.460317
2023-04-02 11:35:33.422576,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:36.543274,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.455882
2023-04-02 11:35:36.543274,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:39.758617,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.5
2023-04-02 11:35:39.758617,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:42.873655,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.494118
2023-04-02 11:35:42.873655,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:45.99209,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.506024
2023-04-02 11:35:45.99209,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:49.110646,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.472527
2023-04-02 11:35:49.110646,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:52.228191,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.23913
2023-04-02 11:35:52.228191,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:55.342687,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.212766
2023-04-02 11:35:55.342687,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:58.464037,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.208333
2023-04-02 11:35:58.464037,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:30.254912,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:30.254912,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:33.422576,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:33.422576,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:36.543274,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:36.543274,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:39.758617,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:39.758617,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:42.873655,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:42.873655,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:45.99209,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:45.99209,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:49.110646,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:49.110646,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:52.228191,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:52.228191,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:55.342687,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:55.342687,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:35:58.464037,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:35:58.464037,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:01.580195,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:01.580195,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.169355
2023-04-02 11:36:01.580195,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:04.747574,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:04.747574,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.181102
2023-04-02 11:36:04.747574,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:07.871959,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:07.871959,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.186047
2023-04-02 11:36:07.871959,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:10.988211,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:10.988211,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.19697
2023-04-02 11:36:10.988211,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:14.104205,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:14.104205,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.04
2023-04-02 11:36:14.104205,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:17.223873,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:17.223873,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.038462
2023-04-02 11:36:17.223873,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:20.339973,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:20.339973,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.080292
2023-04-02 11:36:20.339973,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:23.457949,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:23.457949,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.069231
2023-04-02 11:36:23.457949,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:26.575974,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:26.575974,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.065574
2023-04-02 11:36:26.575974,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:29.694798,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:36:29.694798,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.05042
2023-04-02 11:36:29.694798,thumbnailer-yxn92hot,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:01.580195,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,28.02
2023-04-02 11:36:01.580195,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:01.580195,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:04.747574,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,28
2023-04-02 11:36:04.747574,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:04.747574,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:07.871959,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.625899
2023-04-02 11:36:07.871959,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:07.871959,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:10.988211,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.624113
2023-04-02 11:36:10.988211,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:10.988211,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:14.104205,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.573427
2023-04-02 11:36:14.104205,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:14.104205,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:17.223873,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.518797
2023-04-02 11:36:17.223873,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:17.223873,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:20.339973,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.449275
2023-04-02 11:36:20.339973,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:20.339973,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:23.457949,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.456376
2023-04-02 11:36:23.457949,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:23.457949,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:26.575974,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.396226
2023-04-02 11:36:26.575974,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:26.575974,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:29.694798,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.345912
2023-04-02 11:36:29.694798,dynamic-html-8w1vlb7m,dynamic-html,10.42.3.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:36:29.694798,dynamic-html-se5p5vin,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:01.580195,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.166667
2023-04-02 11:36:01.580195,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:04.747574,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.154639
2023-04-02 11:36:04.747574,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:07.871959,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.163265
2023-04-02 11:36:07.871959,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:10.988211,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.094737
2023-04-02 11:36:10.988211,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:14.104205,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.064516
2023-04-02 11:36:14.104205,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:17.223873,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.072917
2023-04-02 11:36:17.223873,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:20.339973,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.066667
2023-04-02 11:36:20.339973,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:23.457949,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.0625
2023-04-02 11:36:23.457949,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:26.575974,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.084112
2023-04-02 11:36:26.575974,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:29.694798,compression-wz9tgbm6,compression,10.42.3.18,ea-k3s-node-eu-west-1-1,1,4294967296,27.109244
2023-04-02 11:36:29.694798,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:01.580195,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:01.580195,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:04.747574,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:04.747574,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:07.871959,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:07.871959,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:10.988211,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:10.988211,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:14.104205,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:14.104205,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:17.223873,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:17.223873,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:20.339973,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:20.339973,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:23.457949,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:23.457949,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:26.575974,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:36:26.575974,thumbnailer-503uvls1,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:36:29.694798,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
