timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:46:59.939145,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.537,4294967296,79
2023-03-24 20:46:32.419652,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.385,4294967296,102.386364
2023-03-24 20:46:35.504991,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.454,4294967296,107.464286
2023-03-24 20:46:38.558984,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.454,4294967296,113.382716
2023-03-24 20:46:41.613314,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.529,4294967296,114.604651
2023-03-24 20:46:44.665923,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.529,4294967296,114.955056
2023-03-24 20:46:47.719921,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.594,4294967296,116.431818
2023-03-24 20:46:50.772848,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.594,4294967296,121.320988
2023-03-24 20:46:53.829138,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.688,4294967296,119.35443
2023-03-24 20:46:56.885303,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.688,4294967296,109.773333
2023-03-24 20:46:59.939145,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.708,4294967296,90.616438
2023-03-24 20:47:02.994046,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:06.078594,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:09.131542,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:12.186964,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:15.24096,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:18.294787,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:21.348884,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:24.405936,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:27.458951,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:02.994046,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.537,4294967296,76.068182
2023-03-24 20:47:06.078594,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.318,4294967296,79.857143
2023-03-24 20:47:09.131542,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.284,4294967296,87.358974
2023-03-24 20:47:12.186964,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.284,4294967296,98.666667
2023-03-24 20:47:15.24096,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.407,4294967296,119.227273
2023-03-24 20:47:18.294787,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.407,4294967296,121.75
2023-03-24 20:47:21.348884,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.518,4294967296,123.209302
2023-03-24 20:47:24.405936,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.518,4294967296,122.976744
2023-03-24 20:47:27.458951,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.606,4294967296,122.02439
2023-03-24 20:47:02.994046,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.708,4294967296,86.547945
2023-03-24 20:47:06.078594,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.575,4294967296,88.814286
2023-03-24 20:47:09.131542,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.519,4294967296,89
2023-03-24 20:47:12.186964,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.519,4294967296,87.474576
2023-03-24 20:47:15.24096,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.437,4294967296,87.377358
2023-03-24 20:47:18.294787,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.437,4294967296,89.94
2023-03-24 20:47:21.348884,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.4,4294967296,92.6875
2023-03-24 20:47:24.405936,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.4,4294967296,101.666667
2023-03-24 20:47:27.458951,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.48,4294967296,111.977273
2023-03-24 20:47:30.513284,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:33.595139,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:36.650143,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:39.703732,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:42.758938,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:45.813654,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:48.871107,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:51.929645,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:54.986595,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:58.043712,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:47:30.513284,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.606,4294967296,121.3
2023-03-24 20:47:33.595139,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.696,4294967296,123.378378
2023-03-24 20:47:36.650143,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.696,4294967296,122
2023-03-24 20:47:39.703732,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.754,4294967296,114.457143
2023-03-24 20:47:42.758938,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.754,4294967296,97.40625
2023-03-24 20:47:45.813654,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.507,4294967296,73.793103
2023-03-24 20:47:48.871107,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.507,4294967296,73.266667
2023-03-24 20:47:51.929645,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.327,4294967296,78.580645
2023-03-24 20:47:54.986595,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.327,4294967296,89.735294
2023-03-24 20:47:58.043712,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.345,4294967296,92.567568
2023-03-24 20:47:30.513284,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.48,4294967296,117.170213
2023-03-24 20:47:33.595139,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.581,4294967296,118.509434
2023-03-24 20:47:36.650143,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.581,4294967296,111.660377
2023-03-24 20:47:39.703732,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.59,4294967296,107.22807
2023-03-24 20:47:42.758938,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.59,4294967296,106.627119
2023-03-24 20:47:45.813654,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.616,4294967296,107.603448
2023-03-24 20:47:48.871107,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.616,4294967296,106.339286
2023-03-24 20:47:51.929645,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.63,4294967296,104.218182
2023-03-24 20:47:54.986595,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.63,4294967296,97.407407
2023-03-24 20:47:58.043712,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.555,4294967296,91.541667
2023-03-24 20:48:01.100855,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:04.188257,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:07.246068,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:10.310549,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:13.371308,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:16.430671,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:19.495579,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:22.558539,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:25.620353,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:28.681069,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:01.100855,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.345,4294967296,93.842105
2023-03-24 20:48:04.188257,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.318,4294967296,95.658537
2023-03-24 20:48:07.246068,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.318,4294967296,100.44186
2023-03-24 20:48:07.246068,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-24 20:48:10.310549,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.362,4294967296,111.829787
2023-03-24 20:48:10.310549,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-24 20:48:13.371308,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.362,4294967296,0
2023-03-24 20:48:13.371308,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-24 20:48:16.430671,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.432,4294967296,0
2023-03-24 20:48:16.430671,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-24 20:48:19.495579,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.432,4294967296,0
2023-03-24 20:48:19.495579,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,485
2023-03-24 20:48:22.558539,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.485,4294967296,0
2023-03-24 20:48:22.558539,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,338
2023-03-24 20:48:25.620353,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.485,4294967296,0
2023-03-24 20:48:25.620353,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,394
2023-03-24 20:48:28.681069,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.538,4294967296,0
2023-03-24 20:48:28.681069,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,345.5
2023-03-24 20:48:01.100855,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.555,4294967296,89.121951
2023-03-24 20:48:04.188257,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.454,4294967296,87.848485
2023-03-24 20:48:07.246068,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.454,4294967296,89.233333
2023-03-24 20:48:10.310549,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.402,4294967296,90.52
2023-03-24 20:48:13.371308,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.402,4294967296,120.448276
2023-03-24 20:48:16.430671,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.557,4294967296,118.09375
2023-03-24 20:48:19.495579,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.557,4294967296,116.222222
2023-03-24 20:48:22.558539,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.624,4294967296,116.410256
2023-03-24 20:48:25.620353,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.624,4294967296,116.02439
2023-03-24 20:48:28.681069,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.673,4294967296,111.066667
2023-03-24 20:48:31.742332,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:53.212998,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:56.267674,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:59.323207,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:48:31.742332,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.538,4294967296,0
2023-03-24 20:48:31.742332,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,227.571429
2023-03-24 20:48:53.212998,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,233.666667
2023-03-24 20:48:56.267674,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,179.2
2023-03-24 20:48:59.323207,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,174
2023-03-24 20:48:31.742332,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.673,4294967296,77.55102
2023-03-24 20:48:53.212998,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.748,4294967296,74.265306
2023-03-24 20:48:56.267674,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.748,4294967296,72.744681
2023-03-24 20:48:59.323207,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.444,4294967296,77.104167
2023-03-24 20:49:02.38144,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:05.4641,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:08.521263,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:11.576435,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:14.632597,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:17.686659,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:20.740988,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:23.794706,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:26.850293,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:29.998792,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:02.38144,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.444,4294967296,81
2023-03-24 20:49:05.4641,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.365,4294967296,80.723404
2023-03-24 20:49:08.521263,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.365,4294967296,81.906977
2023-03-24 20:49:11.576435,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.247,4294967296,91.333333
2023-03-24 20:49:14.632597,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.247,4294967296,99.263158
2023-03-24 20:49:17.686659,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.298,4294967296,102.057143
2023-03-24 20:49:20.740988,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.298,4294967296,107.933333
2023-03-24 20:49:23.794706,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.349,4294967296,114.346154
2023-03-24 20:49:26.850293,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.349,4294967296,125.714286
2023-03-24 20:49:29.998792,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.482,4294967296,126.933333
2023-03-24 20:49:02.38144,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,174
2023-03-24 20:49:05.4641,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,164.333333
2023-03-24 20:49:08.521263,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,163
2023-03-24 20:49:11.576435,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,163
2023-03-24 20:49:14.632597,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.256,536870912,0
2023-03-24 20:49:17.686659,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-24 20:49:20.740988,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.25,4294967296,0
2023-03-24 20:49:23.794706,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:26.850293,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:29.998792,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:33.052853,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:36.137287,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:39.192659,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:42.249255,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:45.304029,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:48.358255,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:51.412179,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:54.465946,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:57.519274,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:49:33.052853,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.482,4294967296,147.333333
2023-03-24 20:49:36.137287,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.653,4294967296,172.5
2023-03-24 20:49:39.192659,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.979,4294967296,218.25
2023-03-24 20:49:42.249255,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.979,4294967296,197
2023-03-24 20:49:45.304029,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:49:48.358255,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:49:51.412179,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:49:54.465946,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:49:57.519274,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:49:33.052853,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:36.137287,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:39.192659,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:42.249255,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:45.304029,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:48.358255,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:51.412179,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:54.465946,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:49:57.519274,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:00.572525,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:03.655144,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:06.710993,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:09.76591,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:12.820499,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:15.874514,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:18.929008,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:21.983691,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:25.035586,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:28.089396,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:50:00.572525,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:03.655144,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:06.710993,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:09.76591,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:12.820499,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:15.874514,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:18.929008,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:21.983691,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:25.035586,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:28.089396,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:50:00.572525,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:03.655144,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:06.710993,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:50:09.76591,graph-mst-mkir1xct,graph-mst,10.42.1.24,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
