timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:11:30.779894,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:11:30.979546,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:11:31.179496,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 20:11:31.580336,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:11:31.780119,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,20,0,0,""
2023-03-24 20:11:31.980132,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:11:32.180883,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,690,722,722,community-2
2023-03-24 20:11:32.380425,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:11:32.580956,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:11:32.780782,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:11:32.980817,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,341,300,300,community-2
2023-03-24 20:11:33.180328,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,56,0,0,""
2023-03-24 20:11:33.381221,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:11:33.580061,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 20:11:33.780974,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:11:33.98054,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:11:34.180159,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:11:34.37998,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:11:39.38336,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:11:39.385716,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:11:39.388124,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:11:39.390292,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:11:39.392305,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 20:11:39.395703,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:11:39.396837,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,20,0,0,""
2023-03-24 20:11:39.39816,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:11:39.399301,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,690,333,333,community-2
2023-03-24 20:11:39.582209,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:11:39.783013,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:11:39.983073,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:11:40.183621,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,341,675,675,community-2
2023-03-24 20:11:40.38249,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:11:40.582053,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 20:11:40.782645,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:11:40.982516,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:11:41.182075,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,56,0,0,""
2023-03-24 20:11:41.382825,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:11:41.582352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:11:41.783355,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:11:41.984215,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:11:42.184033,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:11:42.383272,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:11:42.583369,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:11:42.78356,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:11:42.984106,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:11:43.184067,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:11:43.384251,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,23,0,0,""
2023-03-24 20:11:43.583207,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:11:43.784182,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:11:43.984072,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:11:48.987769,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:11:48.990665,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,20,0,0,""
2023-03-24 20:11:48.99275,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:11:48.995808,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,690,748,748,community-2
2023-03-24 20:11:48.997946,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:11:48.999899,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:11:49.001879,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:11:49.003972,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,341,1485,1485,community-2
2023-03-24 20:11:49.005979,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:11:49.007994,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 20:11:49.188825,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:11:49.387927,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:11:49.588798,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,56,0,0,""
2023-03-24 20:11:49.788306,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:11:49.987859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:11:50.187521,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:11:50.387329,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:11:50.58708,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:11:50.787581,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:11:50.987542,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:11:51.187261,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:11:51.387051,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:11:51.587325,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:11:51.78725,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:11:51.987052,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,23,0,0,""
2023-03-24 20:11:52.186899,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:11:52.387103,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:11:52.588011,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:11:52.787743,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:11:52.98855,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:11:53.187953,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:11:53.388127,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 20:11:58.590742,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:11:58.593033,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:11:58.595803,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:11:58.597921,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:11:58.599825,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,23,0,0,""
2023-03-24 20:11:58.60181,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:11:58.602893,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:11:58.603966,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:11:58.605757,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:11:58.606857,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:11:58.790341,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 20:11:59.191892,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:11:59.39125,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,20,0,0,""
2023-03-24 20:11:59.591434,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:11:59.791045,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,690,1122,1122,community-2
2023-03-24 20:11:59.991124,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:12:00.19062,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:12:00.391611,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:12:00.591303,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,341,1952,1952,community-2
2023-03-24 20:12:00.791225,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:12:00.991004,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 20:12:01.191559,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:12:01.391005,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:12:01.591142,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,56,0,0,""
2023-03-24 20:12:01.791042,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:12:01.991077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:12:02.191569,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:02.391743,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:12:02.592198,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:12:02.79099,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:12:02.991715,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:12:03.191635,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:12:08.193811,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:12:08.19517,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 20:12:08.196415,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:12:08.197523,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:12:08.198691,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,56,0,0,""
2023-03-24 20:12:08.202081,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:12:08.203404,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:12:08.204614,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:12:08.205694,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:12:08.394774,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:12:08.594489,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:12:08.794256,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:12:08.994125,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:09.194854,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:09.395566,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:12:09.595759,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:12:09.795685,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,23,0,0,""
2023-03-24 20:12:09.995547,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:12:10.195173,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:12:10.395725,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:12:10.595853,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:12:10.795637,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:12:10.995635,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:12:11.195512,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 20:12:11.595494,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:12:11.795724,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,20,0,0,""
2023-03-24 20:12:11.995683,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:12:12.195849,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,690,2040,2040,community-2
2023-03-24 20:12:12.395781,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:12:12.595699,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:12:12.795488,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:12:12.995287,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,341,1852,1852,community-2
2023-03-24 20:12:17.99845,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:18.000636,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:12:18.002679,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:12:18.005004,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:12:18.007003,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:12:18.009038,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:12:18.010118,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,20,0,0,""
2023-03-24 20:12:18.011215,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:18.012292,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:12:18.013364,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:12:18.197752,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,23,0,0,""
2023-03-24 20:12:18.398348,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:12:18.598014,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:12:18.797263,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:12:18.998341,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:12:19.198315,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,3,200,200,""
2023-03-24 20:12:19.398253,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 20:12:19.798016,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:12:19.997844,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,20,0,0,""
2023-03-24 20:12:20.197346,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:12:20.39797,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,690,2460,2460,community-2
2023-03-24 20:12:20.597508,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:12:20.798152,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:12:20.998276,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:12:21.198004,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,341,1532,1532,community-2
2023-03-24 20:12:21.599529,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:12:21.799275,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 20:12:21.999407,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:12:22.198259,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:12:22.399205,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,56,0,0,""
2023-03-24 20:12:22.598911,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:12:22.798633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:12:27.80235,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,15,0,0,""
2023-03-24 20:12:27.806768,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:12:27.808709,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,20,0,0,""
2023-03-24 20:12:27.810636,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,16,0,0,""
2023-03-24 20:12:27.812563,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-dxkjqd72,openfaas-fn,690,2677,2677,community-2
2023-03-24 20:12:27.81471,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:12:27.817489,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:12:27.81953,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,1,100,200,""
2023-03-24 20:12:27.821443,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-hy3plmkm,openfaas-fn,341,885,885,community-2
2023-03-24 20:12:28.201336,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:12:28.401412,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,6,100,200,""
2023-03-24 20:12:28.602191,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:12:28.80223,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:12:29.002352,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,56,0,0,""
2023-03-24 20:12:29.201417,k3s-master,"",dispatcher-rm6pf,default,5,0,0,""
2023-03-24 20:12:29.40226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:12:29.803011,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:30.003103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:12:30.202833,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:12:30.403436,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:12:30.602879,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:12:30.803283,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:12:31.003587,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:12:31.203135,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:31.402645,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:12:31.602676,ea-k3s-node-eu-west-2-2,compression,compression-9u37984e,openfaas-fn,0,256,256,community-2
2023-03-24 20:12:31.803381,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:12:32.003506,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,18,0,0,""
2023-03-24 20:12:32.203014,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:12:32.403217,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:12:32.603317,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:12:32.802971,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:12:33.003225,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,7,200,200,""
2023-03-24 20:12:38.006192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:12:38.00952,k3s-master,"",dispatcher-rm6pf,default,5,0,0,""
2023-03-24 20:12:38.011242,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,7,0,0,""
2023-03-24 20:12:38.012333,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,2,0,0,""
2023-03-24 20:12:38.013528,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:12:38.014713,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:12:38.015803,ea-k3s-node-eu-west-2-1,compression,compression-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:38.016963,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:12:38.018161,ea-k3s-node-eu-west-2-2,compression,compression-9u37984e,openfaas-fn,0,256,256,community-2
2023-03-24 20:12:38.205258,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:12:38.406126,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,18,0,0,""
2023-03-24 20:12:38.605885,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:12:38.805544,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:12:39.005789,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-5s0miwn2,openfaas-fn,1,200,200,community-2
2023-03-24 20:12:39.205591,k3s-master,"",delay-discovery-6kv24,default,2,0,0,""
2023-03-24 20:12:39.405664,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:12:39.605315,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
