timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:22:01.659414,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:01.902017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:02.332737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,5629,f
2023-04-01 15:22:02.33281,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4096,f
2023-04-01 15:22:02.332914,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4865,f
2023-04-01 15:22:02.33292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,5622,f
2023-04-01 15:22:02.333894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4198,f
2023-04-01 15:22:02.340378,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4403,f
2023-04-01 15:22:02.415136,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-04-01 15:22:02.531824,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,5140,f
2023-04-01 15:22:02.532039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,6161,f
2023-04-01 15:22:02.534142,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2196,f
2023-04-01 15:22:02.534966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,4881,f
2023-04-01 15:22:02.538038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,600,f
2023-04-01 15:22:02.63648,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1004,f
2023-04-01 15:22:02.643765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1011,f
2023-04-01 15:22:02.431206,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:02.757017,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 15:22:03.008823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:22:03.033282,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:22:02.431562,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:02.50296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:02.559586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:02.580601,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:02.586261,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:03.119862,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 15:22:03.132576,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,170,f
2023-04-01 15:22:03.14721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,155,f
2023-04-01 15:22:03.341093,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-04-01 15:22:03.43634,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-04-01 15:22:02.875644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:02.911193,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:03.004067,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:03.509457,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:22:03.619796,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-04-01 15:22:03.831864,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,532,f
2023-04-01 15:22:03.232199,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:03.385397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:03.57868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:04.133364,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,657,f
2023-04-01 15:22:03.582609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:03.593656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 15:22:03.596068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,41,f
2023-04-01 15:22:03.933965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.233133,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,886,f
2023-04-01 15:22:04.233347,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,885,f
2023-04-01 15:22:04.24162,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,662,f
2023-04-01 15:22:04.334136,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,976,f
2023-04-01 15:22:04.43167,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,5,f
2023-04-01 15:22:04.534291,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,606,f
2023-04-01 15:22:04.632408,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1132,f
2023-04-01 15:22:04.733052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1235,f
2023-04-01 15:22:04.838122,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1040,f
2023-04-01 15:22:05.037888,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,719,f
2023-04-01 15:22:05.231746,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,795,f
2023-04-01 15:22:05.33189,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,837,f
2023-04-01 15:22:05.632617,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1198,f
2023-04-01 15:22:06.133093,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1282,f
2023-04-01 15:22:06.33418,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1320,f
2023-04-01 15:22:06.434154,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1098,f
2023-04-01 15:22:06.531971,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:22:06.631765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1594,f
2023-04-01 15:22:06.732074,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1040,f
2023-04-01 15:22:06.732337,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1976,f
2023-04-01 15:22:06.83187,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1617,f
2023-04-01 15:22:07.331809,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1096,f
2023-04-01 15:22:07.332067,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1123,f
2023-04-01 15:22:07.434239,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1191,f
2023-04-01 15:22:07.434393,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1258,f
2023-04-01 15:22:07.568374,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2420,f
2023-04-01 15:22:07.568462,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2267,f
2023-04-01 15:22:07.631675,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2493,f
2023-04-01 15:22:07.634666,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2575,f
2023-04-01 15:22:07.636331,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2542,f
2023-04-01 15:22:07.731886,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,940,f
2023-04-01 15:22:07.733423,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1733,f
2023-04-01 15:22:07.737143,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,881,f
2023-04-01 15:22:07.739546,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1602,f
2023-04-01 15:22:07.742698,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,703,f
2023-04-01 15:22:07.839472,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,305,f
2023-04-01 15:22:07.843148,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,308,f
2023-04-01 15:22:08.039639,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,207,f
2023-04-01 15:22:08.131686,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,300,f
2023-04-01 15:22:08.136083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,204,f
2023-04-01 15:22:08.136586,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,247,f
2023-04-01 15:22:08.238671,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,306,f
2023-04-01 15:22:08.248004,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,216,f
2023-04-01 15:22:08.342042,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 15:22:08.433619,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 15:22:08.446173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 15:22:08.545545,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-04-01 15:22:08.546293,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-04-01 15:22:08.643285,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 15:22:04.311011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:22:04.415771,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:22:04.607949,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:22:05.007775,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:22:05.116593,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:22:05.607762,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:22:06.607753,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:22:07.31073,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:22:07.418189,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:22:08.310992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,53,f
2023-04-01 15:22:03.968735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.143336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.145343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:04.177822,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.299782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.385815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.639247,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.799674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:04.880103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:05.199274,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:05.280517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:05.29044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:05.460456,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:05.63184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:05.77949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:05.857477,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:05.937422,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:05.938831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:06.032815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:06.091944,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:06.208419,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:06.338594,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:06.759691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:06.837133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:06.914453,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:06.980148,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:07.089612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:07.150577,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:07.263719,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:07.507461,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:07.679134,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:07.70452,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:08.208794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:08.844744,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,200,f
2023-04-01 15:22:08.274421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:08.378339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:08.565985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:08.932306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,292,f
2023-04-01 15:22:08.93947,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,296,f
2023-04-01 15:22:08.948992,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,300,f
2023-04-01 15:22:09.00878,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:22:09.037192,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,288,f
2023-04-01 15:22:09.057765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 15:22:09.151323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:22:09.233971,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,91,f
2023-04-01 15:22:08.605865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:08.63432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:08.678022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:08.788272,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:08.884685,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:09.436405,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,270,f
2023-04-01 15:22:09.536305,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,353,f
2023-04-01 15:22:09.538144,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,306,f
2023-04-01 15:22:09.177956,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:09.293934,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:22:09.313265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,29,f
2023-04-01 15:22:09.631825,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 15:22:09.638047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,406,f
2023-04-01 15:22:09.732924,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,540,f
2023-04-01 15:22:09.735849,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,399,f
2023-04-01 15:22:09.742508,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,290,f
2023-04-01 15:22:09.83911,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,188,f
2023-04-01 15:22:09.938998,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,131,f
2023-04-01 15:22:09.940843,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,191,f
2023-04-01 15:22:10.017544,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:09.386693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:09.489939,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:10.042613,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,172,f
2023-04-01 15:22:10.048976,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,113,f
2023-04-01 15:22:10.148453,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,57,f
2023-04-01 15:22:10.166352,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:22:09.942186,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:09.980317,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:09.986436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:22:10.432493,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:22:10.509981,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:22:10.617366,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:22:11.109874,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:22:11.513852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:22:11.711953,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,181,f
2023-04-01 15:22:11.808996,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,218,f
2023-04-01 15:22:12.011816,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:22:12.411009,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-04-01 15:22:12.516652,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:22:13.012733,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:13.117267,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 15:22:14.110677,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 15:22:14.411257,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:22:14.515523,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:22:14.624981,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:22:14.813533,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,132,f
2023-04-01 15:22:15.709197,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:22:15.818529,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,169,f
2023-04-01 15:22:16.210987,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 15:22:16.411562,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:22:16.525047,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:22:16.71095,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,188,f
2023-04-01 15:22:16.907745,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,261,f
2023-04-01 15:22:17.012201,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,253,f
2023-04-01 15:22:17.114422,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,249,f
2023-04-01 15:22:17.912314,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:22:18.112803,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:22:18.711814,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 15:22:10.621199,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:22:10.665945,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:22:10.741228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:22:10.748654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 15:22:10.93169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:22:11.035839,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,178,f
2023-04-01 15:22:11.036498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,183,f
2023-04-01 15:22:11.132384,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,200,f
2023-04-01 15:22:11.150422,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,218,f
2023-04-01 15:22:11.244695,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,173,f
2023-04-01 15:22:11.256223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,54,f
2023-04-01 15:22:11.362322,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:22:11.618449,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:22:11.677595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:22:11.96777,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:22:12.062162,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
