timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 14:59:03.906515,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:59:04.907078,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:59:05.107215,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:59:05.70726,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:59:06.308029,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:59:06.508351,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:59:11.713398,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 14:59:11.718801,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:59:11.720809,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 14:59:11.727037,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:59:11.728177,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:59:11.912699,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 14:59:12.112864,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,194,500,1000,""
2023-04-01 14:59:12.313484,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:59:12.913764,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 14:59:13.114151,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:59:13.313963,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 14:59:13.513769,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,12,0,0,""
2023-04-01 14:59:13.913886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:59:14.114365,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 14:59:14.713805,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 14:59:14.913613,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 14:59:15.313841,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 14:59:15.71346,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:59:21.317505,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:59:21.323105,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:59:21.327991,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:59:21.516681,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:59:22.118406,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:59:22.318136,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:59:22.517037,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:59:22.717692,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:59:22.91773,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:59:23.118406,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:59:23.918055,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:59:24.11842,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:59:24.31757,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:59:24.718369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:59:24.917855,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:59:25.116848,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 14:59:25.518122,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:59:25.717645,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:59:30.920408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:59:30.921743,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:59:30.925164,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:59:30.926291,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:59:30.927405,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:59:30.9296,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:59:30.932633,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 14:59:31.320767,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:59:31.922425,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:59:32.521962,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:59:33.122427,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:59:33.722963,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:59:33.922162,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:59:34.322072,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:59:34.921672,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:59:35.122102,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:59:35.322697,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:59:35.522493,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:59:40.528566,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:59:40.530752,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:59:40.534106,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 14:59:40.536296,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:59:40.725801,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:59:41.32503,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:59:41.524979,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:59:42.32537,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:59:42.525472,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:59:42.725441,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:59:42.926035,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:59:43.125211,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:59:43.725943,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:59:43.927177,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:59:44.12684,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:59:44.326498,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:59:44.726255,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:59:44.927152,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:59:50.130687,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 14:59:50.136848,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 14:59:50.13886,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 14:59:50.141295,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 14:59:50.143776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 14:59:50.145027,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 14:59:50.329751,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 14:59:50.529766,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 14:59:50.729965,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 14:59:50.932271,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 14:59:51.131524,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 14:59:51.531941,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 14:59:51.931107,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:59:52.932178,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 14:59:53.131512,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:59:53.731585,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 14:59:54.331295,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 14:59:54.531732,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 14:59:59.736586,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 14:59:59.739996,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 14:59:59.743347,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 15:00:00.133868,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:00:00.334533,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:00:00.733924,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:00:01.335802,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:00:01.535174,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:00:01.735974,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:00:01.935419,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:00:02.135127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:00:02.335547,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:00:02.735416,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:00:02.935997,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 15:00:03.13558,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:00:03.535903,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:00:03.935565,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:00:04.33604,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:00:09.338253,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:00:09.339598,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:00:09.340763,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:00:09.344062,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:00:09.345176,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:00:09.346218,k3s-master,"",dispatcher-bnfnq,default,5,0,0,""
2023-04-01 15:00:09.347253,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:00:09.538511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:00:09.738105,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:00:10.338785,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:00:10.539011,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:00:10.938994,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:00:11.340208,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:00:12.141109,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 15:00:12.739838,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:00:12.940156,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:00:13.739553,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:00:13.939944,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:00:18.94398,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:00:18.948782,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,9,0,0,""
2023-04-01 15:00:18.952205,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:00:18.953439,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,6,100,200,""
2023-04-01 15:00:19.743231,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:00:19.943421,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:00:20.143917,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:00:20.343433,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:00:20.543591,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:00:21.144515,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:00:21.344615,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:00:21.544208,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:00:21.743975,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:00:22.14353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:00:22.344536,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:00:22.943835,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:00:23.144063,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:00:23.543459,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:00:28.54649,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:00:28.547793,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:00:28.551276,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:00:28.55241,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:00:28.553495,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:00:28.554612,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:00:28.556831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:00:28.746839,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:00:29.147224,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:00:29.547013,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:00:29.747388,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:00:30.147533,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:00:30.548215,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:00:31.748378,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:00:31.948768,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:00:32.548515,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:00:32.948763,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:00:33.148098,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:00:38.152837,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:00:38.156417,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:00:38.159753,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:00:38.550438,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:00:38.750267,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:00:39.151132,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:00:39.751824,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:00:39.951481,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:00:40.152404,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:00:40.351798,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:00:40.55172,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:00:40.751526,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:00:41.152566,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:00:41.352412,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:00:41.552215,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:00:41.952693,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:00:42.351786,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:00:42.752288,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:00:47.758614,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:00:47.761026,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:00:47.762137,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:00:47.768287,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:00:48.358935,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:00:48.959569,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:00:49.15894,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:00:49.558869,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:00:49.759062,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:00:50.15912,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:00:50.359085,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:00:50.559438,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:00:50.758974,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:00:51.159513,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:00:51.558963,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:00:51.758967,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:00:51.959549,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:00:52.359222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:00:57.361657,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:00:57.363058,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:00:57.366732,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:00:57.367919,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:00:57.369046,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:00:57.371259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:00:57.372411,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:00:57.76186,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:00:57.961628,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:00:58.363028,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:00:58.563299,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:00:58.963345,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:00:59.36383,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:01:00.3636,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:01:00.562797,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:01:01.163121,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:01:01.763539,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:01:01.962894,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:01:06.968671,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,2,0,0,""
2023-04-01 15:01:06.969941,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:01:06.972285,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,8,0,0,""
2023-04-01 15:01:06.975191,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:01:07.368382,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,3,500,500,""
2023-04-01 15:01:07.567399,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:01:08.167494,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,10,0,0,""
2023-04-01 15:01:08.768325,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:01:08.967488,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:01:09.169201,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:01:09.36923,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:01:09.968666,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:01:10.169059,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
