timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 15:18:37.489599,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:18:37.679315,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:18:37.879561,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:18:38.479715,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:18:38.878402,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:18:39.077989,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:18:39.479601,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:18:39.679082,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:18:40.279724,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:18:40.478731,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:18:41.079592,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:18:41.478835,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:18:41.678969,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:18:42.079255,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:18:42.27946,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:18:47.482774,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:18:47.484003,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:18:47.487411,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:18:47.491581,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:18:47.493581,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:18:48.082244,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:18:48.281675,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:18:48.882425,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:18:49.082255,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:18:49.282627,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:18:49.481988,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:18:49.881752,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:18:50.082314,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:18:50.481656,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:18:51.084218,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:18:51.283619,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:18:51.68312,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:18:52.083786,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:18:57.484924,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:18:57.487485,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:18:57.489751,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:18:57.494155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:18:57.496301,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:18:58.086974,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:18:58.486742,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:18:58.68704,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:18:59.286567,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:18:59.887014,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:19:00.086277,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:19:00.686746,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:19:00.886944,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:19:01.086566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:19:01.287189,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:19:01.686882,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:19:01.887238,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:19:02.086527,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:19:07.489709,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:19:07.494144,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:19:07.496236,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:19:07.502075,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:19:07.688888,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:19:08.089565,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:19:08.290871,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:19:08.889447,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:19:09.090586,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:19:09.48913,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:19:09.689514,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:19:10.289569,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:19:10.489672,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:19:11.289419,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:19:11.489644,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:19:11.689597,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:19:12.090488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:19:12.290661,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,8,200,200,""
2023-04-01 15:19:17.493725,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:19:17.500617,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:19:17.501758,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:19:17.506909,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:19:17.894316,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:19:18.092749,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:19:18.693849,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:19:18.894234,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:19:19.495092,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:19:19.694332,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:19:20.094097,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:19:20.49293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:19:20.693149,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:19:21.093655,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:19:21.294394,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:19:21.89391,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:19:22.09424,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:19:22.493542,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:19:27.49932,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:19:27.505736,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:19:27.509695,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:19:27.511693,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:19:27.897778,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:19:28.097478,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:19:28.297198,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,37,1353,1353,community-0
2023-04-01 15:19:28.496595,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:19:28.696448,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:19:29.098172,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,15,200,200,community-0
2023-04-01 15:19:29.29755,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,51,500,1000,""
2023-04-01 15:19:29.49753,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:19:30.29675,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:19:30.497034,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:19:30.697975,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:19:31.097654,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:19:31.297037,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:19:31.696158,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:19:32.097655,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:19:32.297251,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:19:37.505925,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:19:37.514584,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:19:37.516674,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:19:37.522359,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:19:37.901155,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:19:38.101752,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:19:38.301263,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,37,1216,1216,community-0
2023-04-01 15:19:38.500546,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,51,500,1000,""
2023-04-01 15:19:38.699985,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:19:39.300839,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:19:39.501193,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:19:39.901713,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,15,200,200,community-0
2023-04-01 15:19:40.100199,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:19:40.500529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:19:40.699931,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:19:41.101364,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:19:41.301391,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:19:41.900211,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:19:42.100438,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:19:42.501699,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:19:47.505916,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,37,544,544,community-0
2023-04-01 15:19:47.508646,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:19:47.509897,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:19:47.513443,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:19:47.514606,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:19:47.517016,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,15,200,200,community-0
2023-04-01 15:19:47.51926,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,51,500,1000,""
2023-04-01 15:19:47.707336,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:19:48.10784,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:19:48.506656,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:19:48.706355,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:19:48.907385,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:19:49.307778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:19:49.906848,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:19:50.30732,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:19:50.507595,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:19:51.107711,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:19:51.907197,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:19:52.307508,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:19:52.507826,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:19:57.511127,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:19:57.51551,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,15,200,200,community-0
2023-04-01 15:19:57.516773,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,51,500,1000,""
2023-04-01 15:19:57.517984,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:19:57.523179,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:19:57.525127,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:19:57.526944,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:19:57.710238,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:19:58.110877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:19:58.31206,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:19:59.110631,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:19:59.31082,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:19:59.711928,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:20:00.110722,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:20:00.71091,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:20:01.110829,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:20:01.310984,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:20:02.111228,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:20:02.311495,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:20:02.512207,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,37,300,300,community-0
2023-04-01 15:20:07.515139,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:20:07.517495,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:20:07.521944,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:20:07.525129,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:20:07.526282,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:20:07.527362,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,37,675,675,community-0
2023-04-01 15:20:07.71827,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:20:08.316334,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:20:08.515739,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:20:08.916156,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,15,200,200,community-0
2023-04-01 15:20:09.115894,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,51,500,1000,""
2023-04-01 15:20:09.516177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:20:09.715749,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:20:10.116129,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:20:10.3165,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:20:10.516046,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:20:10.916216,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:20:11.11611,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:20:11.515887,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:20:11.915704,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:20:17.522486,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:20:17.524889,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:20:17.531357,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:20:17.535439,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,5,0,0,""
2023-04-01 15:20:17.537704,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:20:17.539696,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,37,1012,1012,community-0
2023-04-01 15:20:17.720829,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,15,200,200,community-0
2023-04-01 15:20:17.920569,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,51,500,1000,""
2023-04-01 15:20:18.121351,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:20:18.72151,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:20:18.921922,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:20:19.321008,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,11,0,0,""
2023-04-01 15:20:19.7217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:20:19.921404,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 15:20:20.322064,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:20:20.521518,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:20:21.121697,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:20:21.322141,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:20:21.722351,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:20:22.121516,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:20:27.526713,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:20:27.527978,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:20:27.531576,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
2023-04-01 15:20:27.533823,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:20:27.534975,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:20:27.536108,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:20:27.537252,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 15:20:27.924868,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:20:28.124478,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:20:28.325487,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:20:28.924331,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:20:29.32441,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,9,0,0,""
2023-04-01 15:20:29.724678,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:20:30.524895,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:20:30.725172,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:20:31.325302,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,11,0,0,""
2023-04-01 15:20:31.725971,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,5,500,500,""
2023-04-01 15:20:31.925553,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:20:32.125197,ea-k3s-node-eu-west-1-1,compression,compression-lca1qmun,openfaas-fn,308,1850,1850,community-0
2023-04-01 15:20:32.526045,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,4,0,0,""
2023-04-01 15:20:37.534331,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:20:37.536314,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,5,200,200,""
2023-04-01 15:20:37.540149,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-lbb83nrt,openfaas-fn,1,200,200,community-0
