timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:56:45.891526,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:50.391258,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:54.89206,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:59.392789,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:56:32.218032,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.012,4294967296,488.327103
2023-04-01 14:56:32.218032,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.841,4294967296,28.686981
2023-04-01 14:56:36.76603,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.012,4294967296,500.075269
2023-04-01 14:56:36.76603,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.841,4294967296,28.575658
2023-04-01 14:56:41.270031,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.413,4294967296,388.741573
2023-04-01 14:56:41.270031,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.341,4294967296,53.740458
2023-04-01 14:56:45.891526,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.769,4294967296,27.188406
2023-04-01 14:56:45.891526,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,109.325991
2023-04-01 14:56:50.391258,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.834,4294967296,26.8
2023-04-01 14:56:50.391258,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,409.682819
2023-04-01 14:56:54.89206,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.834,4294967296,26.197368
2023-04-01 14:56:54.89206,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.3,4294967296,495.591837
2023-04-01 14:56:59.392789,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.334,4294967296,31.670886
2023-04-01 14:56:59.392789,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.45,4294967296,507.070539
2023-04-01 14:56:32.218032,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.675,4294967296,1081.111732
2023-04-01 14:56:32.218032,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:32.218032,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:36.76603,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.675,4294967296,808.604938
2023-04-01 14:56:36.76603,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:36.76603,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:41.270031,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.012,4294967296,668.547297
2023-04-01 14:56:41.270031,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:41.270031,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:45.891526,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.425,4294967296,572.692982
2023-04-01 14:56:45.891526,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:45.891526,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:50.391258,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.821,4294967296,389.142045
2023-04-01 14:56:50.391258,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:50.391258,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:54.89206,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.821,4294967296,189.622396
2023-04-01 14:56:54.89206,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:54.89206,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:59.392789,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,2.08,4294967296,108.410995
2023-04-01 14:56:59.392789,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:56:59.392789,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:56:32.218032,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:36.76603,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:41.270031,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:45.891526,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:50.391258,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:54.89206,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:56:59.392789,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:04.010055,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:08.564443,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:13.066029,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:17.566922,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:22.249652,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:26.755902,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:04.010055,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,39.423077
2023-04-01 14:57:04.010055,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.675,4294967296,496.315789
2023-04-01 14:57:08.564443,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,67
2023-04-01 14:57:08.564443,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.012,4294967296,526.70614
2023-04-01 14:57:13.066029,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,75.168831
2023-04-01 14:57:13.066029,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.012,4294967296,499.069565
2023-04-01 14:57:17.566922,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,80.426667
2023-04-01 14:57:17.566922,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.41,4294967296,331.253676
2023-04-01 14:57:22.249652,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,80.717647
2023-04-01 14:57:22.249652,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.733,4294967296,44.69112
2023-04-01 14:57:26.755902,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,88.782051
2023-04-01 14:57:26.755902,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.808,4294967296,39.056452
2023-04-01 14:57:04.010055,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.968,4294967296,54.092838
2023-04-01 14:57:04.010055,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:04.010055,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:08.564443,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.261,4294967296,51.733681
2023-04-01 14:57:08.564443,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:08.564443,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:13.066029,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.261,4294967296,52.423592
2023-04-01 14:57:13.066029,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:13.066029,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:17.566922,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.799,4294967296,52.526738
2023-04-01 14:57:17.566922,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:17.566922,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:22.249652,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.337,4294967296,50.888312
2023-04-01 14:57:22.249652,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:22.249652,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:26.755902,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.2,4294967296,77.332362
2023-04-01 14:57:26.755902,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:26.755902,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:04.010055,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:08.564443,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:13.066029,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:17.566922,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:22.249652,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:26.755902,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:31.253716,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:35.805575,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:40.430582,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:44.67341,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:48.918029,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:53.186774,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:57.429057,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:57:31.253716,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,90.794872
2023-04-01 14:57:31.253716,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.308,4294967296,37.076233
2023-04-01 14:57:35.805575,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,94.5
2023-04-01 14:57:35.805575,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.308,4294967296,38.514151
2023-04-01 14:57:40.430582,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,357.298701
2023-04-01 14:57:40.430582,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,53.201031
2023-04-01 14:57:44.67341,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.3,4294967296,1451.13
2023-04-01 14:57:44.67341,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,64.759036
2023-04-01 14:57:48.918029,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.3,4294967296,1590.962406
2023-04-01 14:57:48.918029,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,88.623188
2023-04-01 14:57:53.186774,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.45,4294967296,1279
2023-04-01 14:57:53.186774,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.217,4294967296,184.775362
2023-04-01 14:57:57.429057,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.675,4294967296,984.741379
2023-04-01 14:57:57.429057,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.325,4294967296,197.121019
2023-04-01 14:57:31.253716,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,226.126183
2023-04-01 14:57:31.253716,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:31.253716,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:35.805575,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.3,4294967296,454.230496
2023-04-01 14:57:35.805575,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:35.805575,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:40.430582,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.45,4294967296,0
2023-04-01 14:57:40.430582,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:40.430582,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:44.67341,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-04-01 14:57:44.67341,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:44.67341,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:48.918029,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,0.675,4294967296,0
2023-04-01 14:57:48.918029,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:48.918029,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:53.186774,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.012,4294967296,0
2023-04-01 14:57:53.186774,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:53.186774,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:57.429057,compression-a6m2zcv6,compression,10.42.3.20,ea-k3s-node-eu-west-1-1,1.376,4294967296,0
2023-04-01 14:57:57.429057,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:57:57.429057,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:57:31.253716,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:35.805575,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:40.430582,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:44.67341,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:48.918029,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:57:53.186774,dynamic-html-drxckn53,dynamic-html,10.42.3.21,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 14:58:01.543329,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:05.428718,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:09.406034,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:13.386028,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:17.360827,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:21.341165,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:25.315017,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:29.290037,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:01.543329,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.012,4294967296,786.469178
2023-04-01 14:58:01.543329,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.487,4294967296,210.16
2023-04-01 14:58:05.428718,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.012,4294967296,707.747692
2023-04-01 14:58:05.428718,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.487,4294967296,195.034653
2023-04-01 14:58:09.406034,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.461,4294967296,640.172619
2023-04-01 14:58:09.406034,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.73,4294967296,178.964981
2023-04-01 14:58:13.386028,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.91,4294967296,476.470255
2023-04-01 14:58:13.386028,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.974,4294967296,151.33121
2023-04-01 14:58:17.360827,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.91,4294967296,207.706553
2023-04-01 14:58:17.360827,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.974,4294967296,128.120344
2023-04-01 14:58:21.341165,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,2.359,4294967296,67.546547
2023-04-01 14:58:21.341165,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,1.218,4294967296,92.973684
2023-04-01 14:58:25.315017,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.591,4294967296,53.566879
2023-04-01 14:58:25.315017,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.963,4294967296,73.593985
2023-04-01 14:58:29.290037,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.591,4294967296,54.920415
2023-04-01 14:58:29.290037,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.963,4294967296,54.0311
2023-04-01 14:58:01.543329,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:01.543329,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:05.428718,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:05.428718,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:09.406034,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:09.406034,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:13.386028,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:13.386028,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:17.360827,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:17.360827,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:21.341165,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:21.341165,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:25.315017,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:25.315017,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:29.290037,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:29.290037,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:33.267154,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:37.289753,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:41.270029,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:45.117269,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:48.96204,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:52.809776,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:56.65003,community-0-556f9b58f9-4bnld,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-01 14:58:33.267154,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,1.133,4294967296,57.525097
2023-04-01 14:58:33.267154,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.368,4294967296,56.909953
2023-04-01 14:58:37.289753,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.802,4294967296,57.762646
2023-04-01 14:58:37.289753,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.356,4294967296,166.876513
2023-04-01 14:58:41.270029,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.802,4294967296,59.142276
2023-04-01 14:58:41.270029,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.356,4294967296,241.349081
2023-04-01 14:58:45.117269,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.439,4294967296,27.414226
2023-04-01 14:58:45.117269,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.206,4294967296,284.228814
2023-04-01 14:58:48.96204,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.439,4294967296,29.159292
2023-04-01 14:58:48.96204,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.206,4294967296,452.72327
2023-04-01 14:58:52.809776,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,40.8
2023-04-01 14:58:52.809776,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,634.09375
2023-04-01 14:58:56.65003,compression-4x0kcegt,compression,10.42.2.10,ea-k3s-node-us-west-1-1,0.2,4294967296,53.776596
2023-04-01 14:58:56.65003,compression-k2hh3gdn,compression,10.42.1.19,ea-k3s-node-us-west-1-0,0.2,4294967296,899.142857
2023-04-01 14:58:33.267154,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 14:58:33.267154,dynamic-html-qipjzb4h,dynamic-html,10.42.2.9,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-04-01 14:58:37.289753,dynamic-html-3tvjzjpe,dynamic-html,10.42.1.18,ea-k3s-node-us-west-1-0,0.2,4294967296,0
