timestamp,node,function,namespace,community,latency,gpu
2023-04-01 14:51:25.769524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:25.903497,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:25.963562,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.063963,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:26.145346,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.225549,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.255854,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.289583,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.332638,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 14:51:26.366311,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.554026,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.560331,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.63525,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 14:51:26.659467,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 14:51:26.699328,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:26.833728,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:26.993627,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:27.0766,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:27.147814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:51:27.155624,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:27.222745,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:51:27.262016,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:27.348104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:27.484297,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:27.551747,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:51:27.74404,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:27.764353,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:27.84359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:27.953047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:28.086027,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:27.905252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,111,f
2023-04-01 14:51:28.192268,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:28.331333,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:28.530752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:28.135995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 14:51:28.634421,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:28.693758,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:28.73568,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:28.839971,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:28.291274,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:51:28.927313,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.016226,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.028814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 14:51:29.055685,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.070899,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.133748,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-04-01 14:51:29.154721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-04-01 14:51:29.009242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.515626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.35015,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.71371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 14:51:29.817346,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.919305,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.95387,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.987256,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:29.886045,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 14:51:30.064466,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.110735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.212765,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.413344,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.068714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:51:30.18738,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 14:51:30.724161,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.841113,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.887217,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.897321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:30.962438,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:31.001713,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:31.037915,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 14:51:31.102899,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:31.180066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:31.044287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:31.343632,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:31.397039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:31.119197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:51:31.734642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 14:51:31.841964,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,49,f
2023-04-01 14:51:32.433676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,619,f
2023-04-01 14:51:33.234186,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1367,f
2023-04-01 14:51:33.531942,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1541,f
2023-04-01 14:51:33.631902,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1607,f
2023-04-01 14:51:33.833076,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,174,f
2023-04-01 14:51:33.931762,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1685,f
2023-04-01 14:51:34.231848,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2049,f
2023-04-01 14:51:34.431784,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2481,f
2023-04-01 14:51:34.931737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2290,f
2023-04-01 14:51:34.93179,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1907,f
2023-04-01 14:51:35.131886,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2664,f
2023-04-01 14:51:35.132063,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3004,f
2023-04-01 14:51:35.231897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2161,f
2023-04-01 14:51:35.533731,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3591,f
2023-04-01 14:51:35.631795,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3344,f
2023-04-01 14:51:35.731985,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1276,f
2023-04-01 14:51:36.031974,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1894,f
2023-04-01 14:51:36.232433,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2958,f
2023-04-01 14:51:35.987439,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:51:36.339151,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,3590,f
2023-04-01 14:51:36.339178,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1416,f
2023-04-01 14:51:36.339182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1649,f
2023-04-01 14:51:36.53416,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,174,f
2023-04-01 14:51:36.31596,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:36.731941,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2196,f
2023-04-01 14:51:36.931769,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2095,f
2023-04-01 14:51:37.031862,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 14:51:37.131783,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1778,f
2023-04-01 14:51:37.231766,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2240,f
2023-04-01 14:51:37.53184,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1392,f
2023-04-01 14:51:37.582238,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,944,f
2023-04-01 14:51:37.731708,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1642,f
2023-04-01 14:51:37.73192,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,836,f
2023-04-01 14:51:37.73371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1832,f
2023-04-01 14:51:37.838168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2500,f
2023-04-01 14:51:37.933827,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,688,f
2023-04-01 14:51:37.685567,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,89,f
2023-04-01 14:51:38.032028,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,952,f
2023-04-01 14:51:38.038111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2077,f
2023-04-01 14:51:38.231785,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1441,f
2023-04-01 14:51:37.992948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:51:38.631825,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,927,f
2023-04-01 14:51:38.633775,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1136,f
2023-04-01 14:51:38.734166,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1490,f
2023-04-01 14:51:38.48653,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 14:51:38.932012,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-04-01 14:51:39.031789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1640,f
2023-04-01 14:51:39.031978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1208,f
2023-04-01 14:51:39.033907,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1097,f
2023-04-01 14:51:38.589308,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:51:39.235784,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,516,f
2023-04-01 14:51:39.237358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,749,f
2023-04-01 14:51:39.333331,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1982,f
2023-04-01 14:51:39.338579,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,696,f
2023-04-01 14:51:39.435257,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,496,f
2023-04-01 14:51:39.436521,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1147,f
2023-04-01 14:51:39.534456,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1259,f
2023-04-01 14:51:39.831786,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,633,f
2023-04-01 14:51:40.134293,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,596,f
2023-04-01 14:51:40.334165,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,813,f
2023-04-01 14:51:40.531983,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1150,f
2023-04-01 14:51:40.932639,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1294,f
2023-04-01 14:51:41.234176,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1167,f
2023-04-01 14:51:41.234335,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1498,f
2023-04-01 14:51:41.434184,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1244,f
2023-04-01 14:51:41.434201,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1898,f
2023-04-01 14:51:41.734191,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2192,f
2023-04-01 14:51:41.734212,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2238,f
2023-04-01 14:51:41.831793,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1212,f
2023-04-01 14:51:41.931818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,891,f
2023-04-01 14:51:42.032317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1594,f
2023-04-01 14:51:42.131754,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2211,f
2023-04-01 14:51:42.231901,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1911,f
2023-04-01 14:51:42.43175,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2187,f
2023-04-01 14:51:42.533887,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1097,f
2023-04-01 14:51:42.632232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2051,f
2023-04-01 14:51:42.731743,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2270,f
2023-04-01 14:51:42.732059,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1741,f
2023-04-01 14:51:42.833151,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2690,f
2023-04-01 14:51:42.932207,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2590,f
2023-04-01 14:51:43.031891,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1195,f
2023-04-01 14:51:43.032623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,2511,f
2023-04-01 14:51:43.333211,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1193,f
2023-04-01 14:51:43.431814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,1173,f
2023-04-01 14:51:43.432164,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,792,f
2023-04-01 14:51:43.432221,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,792,f
2023-04-01 14:51:43.433005,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,840,f
2023-04-01 14:51:43.53356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,695,f
2023-04-01 14:51:43.732749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,760,f
2023-04-01 14:51:43.73296,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,394,f
2023-04-01 14:51:43.733035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,744,f
2023-04-01 14:51:43.734878,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,796,f
2023-04-01 14:51:43.931517,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,649,f
2023-04-01 14:51:43.932353,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,493,f
2023-04-01 14:51:43.932551,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-04-01 14:51:44.034083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,614,f
2023-04-01 14:51:44.231724,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,673,f
2023-04-01 14:51:44.232192,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,500,f
2023-04-01 14:51:44.333487,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,401,f
2023-04-01 14:51:44.335072,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,798,f
2023-04-01 14:51:44.531942,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,600,f
2023-04-01 14:51:44.533475,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,701,f
2023-04-01 14:51:44.53692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,503,f
2023-04-01 14:51:44.632495,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,700,f
2023-04-01 14:51:44.638856,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,399,f
2023-04-01 14:51:44.733613,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,393,f
2023-04-01 14:51:44.839486,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,398,f
2023-04-01 14:51:44.934442,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,343,f
2023-04-01 14:51:44.936686,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,346,f
2023-04-01 14:51:45.032786,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,392,f
2023-04-01 14:51:45.138035,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,300,f
2023-04-01 14:51:45.239697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,221,f
2023-04-01 14:51:45.239733,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-04-01 14:51:45.340116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,249,f
2023-04-01 14:51:45.341563,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,366,f
2023-04-01 14:51:45.432062,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,369,f
2023-04-01 14:51:45.433253,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,542,f
2023-04-01 14:51:45.458705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 14:51:45.554481,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,60,f
2023-04-01 14:51:45.640163,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 14:51:45.649166,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 14:51:45.745933,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 14:51:45.839265,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,136,f
2023-04-01 14:51:45.844346,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,155,f
2023-04-01 14:51:45.948436,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-04-01 14:51:45.950199,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-04-01 14:51:46.067726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 14:51:46.232744,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,163,f
2023-04-01 14:51:46.335383,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,259,f
2023-04-01 14:51:40.114941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:41.173092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:42.487281,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 14:51:42.617278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 14:51:44.796555,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 14:51:44.990205,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:45.288854,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 14:51:45.890983,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 14:51:46.295072,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 14:51:46.336229,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,243,f
2023-04-01 14:51:46.436623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,242,f
2023-04-01 14:51:46.534469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,312,f
2023-04-01 14:51:46.541801,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,297,f
2023-04-01 14:51:46.640691,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,280,f
