timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 15:43:34.580043,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:43:34.583517,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:43:34.585627,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 15:43:34.589803,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 15:43:34.593712,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:43:34.779627,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:43:34.978963,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:43:35.378844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:43:35.777963,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:43:36.379236,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 15:43:36.579096,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:43:36.977788,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:43:37.778105,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:43:38.179379,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:43:38.378718,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:43:39.179392,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:43:39.378493,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:43:44.584374,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:43:44.590564,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:43:44.592863,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:43:44.593947,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:43:45.181153,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:43:45.381116,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:43:45.782404,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:43:45.983755,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:43:46.382497,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:43:46.58235,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 15:43:47.381892,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:43:47.582507,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:43:47.782121,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:43:48.182723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:43:48.382316,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 15:43:48.582584,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:43:49.182482,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 15:43:49.381833,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:43:54.586757,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:43:54.591273,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:43:54.593384,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:43:54.600782,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:43:54.787195,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:43:55.185711,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:43:55.385844,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:43:55.785781,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:43:55.986347,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 15:43:56.785584,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:43:56.985525,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:43:57.186074,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:43:57.585889,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:43:57.785917,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 15:43:57.98627,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:43:58.585871,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 15:43:58.786001,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:43:59.387249,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:44:04.590801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:44:04.594244,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:44:04.598327,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:44:04.600359,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:44:04.991371,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:44:05.190908,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:44:05.790883,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,8,200,200,""
2023-04-01 15:44:06.191524,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:44:06.390745,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 15:44:06.99084,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:44:07.191107,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:44:07.391529,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:44:07.591691,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:44:07.991214,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:44:08.192248,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 15:44:08.9918,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 15:44:09.191148,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:44:09.591929,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:44:14.594192,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:44:14.596738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:44:14.597949,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,9,200,200,""
2023-04-01 15:44:14.600287,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:44:14.6014,k3s-master,"",dispatcher-bnfnq,default,4,0,0,""
2023-04-01 15:44:14.603528,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,1,0,0,""
2023-04-01 15:44:14.604639,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:44:14.994769,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:44:15.795857,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:44:16.395436,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:44:16.595785,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,3,100,200,""
2023-04-01 15:44:17.195994,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:44:17.596378,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:44:17.795803,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:44:18.396249,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:44:18.595677,k3s-master,"",delay-discovery-fvxhq,default,3,0,0,""
2023-04-01 15:44:19.196116,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,2,0,0,""
2023-04-01 15:44:19.395362,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:44:24.599075,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:44:24.600289,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:44:24.603608,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:44:24.605819,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 15:44:24.606927,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:44:25.198068,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 15:44:25.397996,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:44:25.998571,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:44:26.198232,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:44:26.399215,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:44:26.599138,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 15:44:26.999287,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:44:27.200214,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:44:27.599228,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:44:27.799182,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-0
2023-04-01 15:44:28.19924,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:44:28.399546,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 15:44:28.799396,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:44:29.399201,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:44:29.59991,ea-k3s-node-eu-west-1-1,compression,compression-3krlslv7,openfaas-fn,30,901,901,community-0
2023-04-01 15:44:34.605643,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 15:44:34.607719,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:44:34.614757,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 15:44:34.616679,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:44:34.804151,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:44:35.004536,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:44:35.202832,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 15:44:35.602533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:44:35.802822,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:44:36.203301,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:44:36.403215,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:44:36.80245,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:44:37.002676,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 15:44:37.40329,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:44:37.803424,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-0
2023-04-01 15:44:38.2032,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:44:38.402309,ea-k3s-node-eu-west-1-1,compression,compression-3krlslv7,openfaas-fn,30,230,230,community-0
2023-04-01 15:44:38.804117,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:44:39.00401,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:44:39.604101,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:44:44.607328,ea-k3s-node-eu-west-1-1,compression,compression-3krlslv7,openfaas-fn,30,200,200,community-0
2023-04-01 15:44:44.610232,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:44:44.612339,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:44:44.615735,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:44:44.619887,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 15:44:44.621868,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:44:45.407463,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 15:44:45.607661,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:44:46.208003,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:44:46.407372,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:44:46.607666,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 15:44:47.00745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:44:47.20744,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:44:47.607846,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:44:47.807827,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:44:48.207451,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:44:48.40728,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 15:44:48.808208,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:44:49.207692,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-0
2023-04-01 15:44:49.608051,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:44:54.613589,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 15:44:54.614756,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:44:54.616936,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:44:54.61808,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:44:54.61922,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 15:44:54.620354,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:44:55.410372,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:44:55.610387,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:44:55.810215,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 15:44:56.209927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:44:56.410257,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:44:56.610607,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:44:57.010374,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-0
2023-04-01 15:44:57.410181,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:44:57.610398,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 15:44:58.209947,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:44:58.411139,ea-k3s-node-eu-west-1-1,compression,compression-3krlslv7,openfaas-fn,30,200,200,community-0
2023-04-01 15:44:58.811385,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:44:59.211712,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:44:59.411756,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:45:04.615159,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 15:45:04.61944,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:45:04.621485,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:45:04.625363,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:45:04.62727,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:45:04.630963,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:45:04.632846,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 15:45:05.015328,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:45:05.416085,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-0
2023-04-01 15:45:05.816372,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:45:06.014499,ea-k3s-node-eu-west-1-1,compression,compression-3krlslv7,openfaas-fn,30,200,200,community-0
2023-04-01 15:45:06.414138,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:45:06.614818,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:45:07.214634,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,8,0,0,""
2023-04-01 15:45:07.61592,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 15:45:07.816037,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:45:08.615174,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 15:45:08.815477,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:45:09.415747,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:45:09.616275,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:45:14.620325,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,7,0,0,""
2023-04-01 15:45:14.621541,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:45:14.625942,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,47,500,1000,""
2023-04-01 15:45:14.627034,k3s-master,"",delay-discovery-fvxhq,default,1,0,0,""
2023-04-01 15:45:14.81915,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:45:15.01996,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,6,200,200,""
2023-04-01 15:45:15.221018,k3s-master,"",dispatcher-bnfnq,default,2,0,0,""
2023-04-01 15:45:15.420348,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,13,0,0,""
2023-04-01 15:45:15.820975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:45:16.020612,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,7,200,200,""
2023-04-01 15:45:16.421032,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:45:16.621391,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-0
2023-04-01 15:45:17.021266,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:45:17.220853,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,5,0,0,""
2023-04-01 15:45:17.620671,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,10,0,0,""
2023-04-01 15:45:18.221,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:45:18.421305,ea-k3s-node-eu-west-1-1,compression,compression-3krlslv7,openfaas-fn,30,200,200,community-0
2023-04-01 15:45:18.820989,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,4,500,500,""
2023-04-01 15:45:19.021296,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:45:19.621214,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 15:45:24.626219,ea-k3s-node-eu-west-1-1,"",svclb-traefik-cq26w,kube-system,0,0,0,""
2023-04-01 15:45:24.62754,ea-k3s-node-eu-west-1-1,compression,compression-3krlslv7,openfaas-fn,16,200,200,community-0
2023-04-01 15:45:24.628827,ea-k3s-node-eu-west-1-1,"",dispatcher-57dw6,default,5,0,0,""
2023-04-01 15:45:24.631087,k3s-master,"",pod-autoscaler-76b6884b54-lkgtx,kube-system,6,500,500,""
2023-04-01 15:45:24.632212,k3s-master,"",podscale-controller-57f68c67fc-h9c87,kube-system,5,100,200,""
2023-04-01 15:45:25.026127,k3s-master,"",metrics-server-c6799cf48-4lrfp,kube-system,6,0,0,""
2023-04-01 15:45:25.225999,k3s-master,"",monitoring-747bdc64bc-ppqrh,default,0,0,0,""
2023-04-01 15:45:25.825979,k3s-master,"",community-0-556f9b58f9-4bnld,openfaas-fn,7,200,200,""
2023-04-01 15:45:26.025439,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:45:26.225983,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
2023-04-01 15:45:26.825389,k3s-master,"",local-path-provisioner-79c4646df5-k5ckm,kube-system,1,0,0,""
2023-04-01 15:45:27.025499,k3s-master,"",svclb-traefik-7c6rn,kube-system,0,0,0,""
2023-04-01 15:45:27.226086,k3s-master,"",dispatcher-bnfnq,default,3,0,0,""
2023-04-01 15:45:27.426061,k3s-master,"",cpu-monitoring-7bbd5b549b-gbrsj,kube-system,10,0,0,""
2023-04-01 15:45:27.826028,k3s-master,"",flannel-fixer-deployment-5c468f87f8-s64cs,kube-system,1,0,0,""
2023-04-01 15:45:28.025738,k3s-master,"",custom-metrics-apiserver-8586695c47-lr8xd,custom-metrics,6,200,200,""
2023-04-01 15:45:28.625413,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-0
2023-04-01 15:45:29.026307,ea-k3s-node-eu-west-1-1,"",delay-discovery-l76pp,default,0,0,0,""
2023-04-01 15:45:29.225616,k3s-master,"",traefik-7f48667fb9-gz6mf,kube-system,4,0,0,""
2023-04-01 15:45:29.625811,k3s-master,"",coredns-5b5bf59798-brqxq,kube-system,4,0,0,""
2023-04-01 15:45:34.628376,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-hqrp7,default,1,500,1000,""
2023-04-01 15:45:34.629727,k3s-master,"",delay-discovery-fvxhq,default,0,0,0,""
