timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:40:53.791616,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,137,f
2023-04-01 15:40:53.795582,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,122,f
2023-04-01 15:40:53.904256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.340107,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.369885,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.421024,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.582151,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:54.594992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.076135,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:54.352347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:54.729859,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.754676,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:40:54.816079,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.86393,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:54.927058,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:55.02091,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:54.493959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:55.314112,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:54.947628,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:55.045428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:55.110233,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:40:55.526278,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:55.539637,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,29,f
2023-04-01 15:40:55.536053,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 15:40:55.685972,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:55.747096,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:55.794641,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:55.206095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:40:55.526373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:40:55.952509,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.035966,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-04-01 15:40:56.145844,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,151,f
2023-04-01 15:40:55.597914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,73,f
2023-04-01 15:40:55.690215,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,97,f
2023-04-01 15:40:55.885006,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:55.954354,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:56.558824,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.615042,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.087482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:56.617634,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.678693,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.726235,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:56.777947,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:56.807022,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:56.883832,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:56.97296,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.980599,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:57.036236,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.806212,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:57.142228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 15:40:57.341686,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:56.979724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:57.010346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:57.17998,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:57.707656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:40:57.795076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:40:58.007303,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:58.090131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,40,f
2023-04-01 15:40:58.1277,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:58.779078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:40:58.800508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,32,f
2023-04-01 15:40:59.106113,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:59.193255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:40:59.282497,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:59.606481,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:59.791543,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 15:40:59.79256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 15:40:59.891679,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:40:57.491338,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:57.622903,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:57.738506,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:57.767523,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:57.815393,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:57.940852,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:57.964335,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:40:58.011935,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:40:58.423568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:58.746617,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:58.882415,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:58.943561,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:58.968423,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:59.050425,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:59.149927,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:59.215848,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:40:59.304195,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:59.564568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:59.761507,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:59.9949,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:40:57.937595,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 15:40:58.135922,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:40:58.242225,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 15:40:58.734605,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-04-01 15:41:00.154696,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:00.243277,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:00.337963,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:00.537836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:41:00.077776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:00.645649,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,119,f
2023-04-01 15:41:00.692399,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:00.806372,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:41:00.812902,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:41:00.813832,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-04-01 15:41:00.802495,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:01.174334,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:00.950449,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:01.022443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:01.182068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:01.736476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:41:01.891571,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:01.935123,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:01.687841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,29,f
2023-04-01 15:41:02.037564,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:41:02.292436,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:01.970001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:02.009332,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:02.649339,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:02.636352,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 15:41:02.933692,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-04-01 15:41:02.982743,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:03.059801,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:03.121126,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:03.045256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:03.477287,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:03.580228,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:03.25719,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:03.802515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:04.103121,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:04.137254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:41:04.306841,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:04.347233,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:41:04.009985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:04.099936,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:04.663103,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:04.214508,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:04.890725,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:05.035662,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:05.152203,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:05.336154,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:41:05.492742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:05.53353,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:05.62866,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:05.847724,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:05.837295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-04-01 15:41:05.966078,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.075731,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:05.796344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.084282,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.444792,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:05.829765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:06.560303,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.634771,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:06.678806,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:06.709865,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.745547,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.78071,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:06.833234,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.835095,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:06.918234,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:07.015851,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:07.261151,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:41:06.99433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:07.33392,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-04-01 15:41:07.376624,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:07.538225,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-04-01 15:41:07.00309,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:41:07.689493,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:07.712102,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-04-01 15:41:07.751562,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:41:08.235867,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 15:41:08.344188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:41:08.535888,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:41:08.645712,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,65,f
2023-04-01 15:41:09.834702,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-04-01 15:41:11.537436,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:41:11.938656,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 15:41:07.917605,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 15:41:08.213728,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,293,f
2023-04-01 15:41:08.313326,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,385,f
2023-04-01 15:41:08.505828,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,512,f
2023-04-01 15:41:08.609113,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,259,f
2023-04-01 15:41:08.612446,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,535,f
2023-04-01 15:41:08.808623,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,527,f
2023-04-01 15:41:09.80581,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1210,f
2023-04-01 15:41:09.805998,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1232,f
2023-04-01 15:41:09.907189,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1201,f
2023-04-01 15:41:10.40588,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1699,f
2023-04-01 15:41:10.40607,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1473,f
2023-04-01 15:41:10.605887,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1989,f
2023-04-01 15:41:10.705825,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1804,f
2023-04-01 15:41:11.106004,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1419,f
2023-04-01 15:41:11.106105,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1845,f
2023-04-01 15:41:11.405831,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1951,f
2023-04-01 15:41:11.905929,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2829,f
2023-04-01 15:41:11.906083,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1334,f
2023-04-01 15:41:12.006011,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1573,f
2023-04-01 15:41:07.6623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:08.792546,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:09.637035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:09.758975,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:10.887601,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,81,f
2023-04-01 15:41:10.89126,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,84,f
2023-04-01 15:41:11.433812,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:11.944675,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:12.133388,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:41:12.805836,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3652,f
2023-04-01 15:41:12.837697,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:41:13.005925,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1815,f
2023-04-01 15:41:12.490242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:13.205839,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,141,f
2023-04-01 15:41:13.207075,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2203,f
2023-04-01 15:41:13.207082,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,4088,f
2023-04-01 15:41:13.207126,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1896,f
2023-04-01 15:41:13.237477,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:41:13.306026,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3579,f
2023-04-01 15:41:13.306267,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3592,f
2023-04-01 15:41:13.309286,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,3745,f
2023-04-01 15:41:13.407025,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1581,f
2023-04-01 15:41:13.40825,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2573,f
2023-04-01 15:41:13.106854,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:41:13.508489,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1497,f
2023-04-01 15:41:13.684121,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,614,f
2023-04-01 15:41:13.688854,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,525,f
2023-04-01 15:41:13.702572,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,186,f
