timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 09:57:00.511084,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:57:00.513659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:57:00.516058,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:57:00.518379,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:00.519679,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 09:57:00.697492,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:57:00.896754,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:57:01.097317,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:57:01.29692,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:57:01.496596,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:57:01.697399,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:57:01.896818,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:57:02.096781,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:57:02.297321,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 09:57:02.497305,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:02.698631,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,24,0,0,""
2023-03-24 09:57:02.897946,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:57:03.097971,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 09:57:03.297803,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:03.498349,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 09:57:03.698249,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:57:04.098783,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,256,1381,1381,community-2
2023-03-24 09:57:04.298293,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:57:04.498554,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:57:04.697681,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,18,0,0,""
2023-03-24 09:57:04.898409,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:57:05.098213,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:57:05.298171,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,206,916,916,community-2
2023-03-24 09:57:10.301921,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:57:10.304922,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:57:10.307779,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:10.310302,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:57:10.312541,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:57:10.314979,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 09:57:10.316579,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:10.317855,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,24,0,0,""
2023-03-24 09:57:10.319135,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:57:10.320341,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 09:57:10.501418,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 09:57:10.701469,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:57:11.101191,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:57:11.300938,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,206,300,300,community-2
2023-03-24 09:57:11.500648,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,256,1133,1133,community-2
2023-03-24 09:57:11.700455,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:57:11.901306,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:57:12.101557,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,18,0,0,""
2023-03-24 09:57:12.301453,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:57:12.50223,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:57:12.701847,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 09:57:12.902501,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,308,200,200,community-2
2023-03-24 09:57:13.103739,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:57:13.302668,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:13.501898,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:57:13.702028,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:57:13.901684,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:57:14.102803,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:57:14.301779,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:57:14.502633,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 09:57:14.702624,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:57:14.902174,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:57:15.102304,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:57:20.10648,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:57:20.109379,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,18,0,0,""
2023-03-24 09:57:20.112094,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:57:20.115565,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:57:20.118183,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,206,675,675,community-2
2023-03-24 09:57:20.120796,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,256,200,200,community-2
2023-03-24 09:57:20.123645,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:57:20.125406,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 09:57:20.126882,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,308,300,300,community-2
2023-03-24 09:57:20.128196,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:57:20.305884,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:57:20.506035,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:57:20.705197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:57:20.905927,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:57:21.105604,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:21.305353,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:57:21.506007,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:57:21.705588,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:57:21.905613,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:57:22.105457,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:57:22.306054,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 09:57:22.507235,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:57:22.707207,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:57:22.907357,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:57:23.1068,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:57:23.307215,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 09:57:23.506463,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:23.70661,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:57:23.906436,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 09:57:24.106407,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:24.306556,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,24,0,0,""
2023-03-24 09:57:24.50636,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:57:24.906689,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 09:57:29.912228,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:57:29.914974,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:57:29.917613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:57:29.920272,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:57:29.922604,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:29.925015,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 09:57:29.927629,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:57:29.93005,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:57:29.932321,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:57:29.934619,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:57:30.112079,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:57:30.31156,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 09:57:30.511118,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:57:30.711736,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:57:30.911097,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 09:57:31.111935,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:31.311246,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,24,0,0,""
2023-03-24 09:57:31.511853,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:57:31.71196,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 09:57:31.911401,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:32.111943,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,27,0,0,""
2023-03-24 09:57:32.311491,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:57:32.712406,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,256,300,300,community-2
2023-03-24 09:57:32.912806,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 09:57:33.112776,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:57:33.312609,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,18,0,0,""
2023-03-24 09:57:33.512219,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 09:57:33.713017,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 09:57:33.912725,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,206,1012,1012,community-2
2023-03-24 09:57:34.11259,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:57:34.312366,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 09:57:34.51253,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,308,450,450,community-2
2023-03-24 09:57:34.712328,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:57:39.714613,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:57:39.716275,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:57:39.717791,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,252,940,940,community-2
2023-03-24 09:57:39.719237,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:57:39.720571,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:39.722113,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:57:39.72349,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:57:39.724762,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:57:39.72602,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:57:39.72749,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:57:39.915021,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:57:40.116516,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:57:40.316389,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:57:40.51626,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:57:40.716296,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:57:40.916436,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:57:41.116401,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:57:41.316218,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:57:41.516367,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,63,0,0,""
2023-03-24 09:57:41.716405,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:41.916116,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 09:57:42.116679,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:57:42.31655,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,14,0,0,""
2023-03-24 09:57:42.516731,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:42.716812,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,20,0,0,""
2023-03-24 09:57:42.916676,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:57:43.314792,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,162,1709,1709,community-2
2023-03-24 09:57:43.5167,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,245,675,675,community-2
2023-03-24 09:57:43.716519,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:57:43.916805,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:57:44.115946,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:57:44.316472,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 09:57:44.516344,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 09:57:49.521324,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:57:49.524736,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,20,0,0,""
2023-03-24 09:57:49.526105,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:57:49.527454,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:57:49.528614,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 09:57:49.529809,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 09:57:49.533149,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,162,1343,1343,community-2
2023-03-24 09:57:49.534441,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,245,1012,1012,community-2
2023-03-24 09:57:49.535756,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:57:49.722772,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:57:49.92345,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,252,1143,1143,community-2
2023-03-24 09:57:50.123378,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:57:50.323269,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:57:50.52347,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 09:57:50.723617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 09:57:50.923447,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 09:57:51.122987,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-szwk2b29,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:51.322743,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 09:57:51.522743,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:57:51.723894,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:57:51.922859,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:57:52.12347,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:57:52.323318,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:57:52.523226,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:57:52.723883,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:57:52.923541,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:57:53.123608,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:57:53.323941,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,63,0,0,""
2023-03-24 09:57:53.523508,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:53.723745,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:57:53.922837,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,14,0,0,""
2023-03-24 09:57:54.122708,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:57:54.322924,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 09:57:59.325387,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 09:57:59.326859,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 09:57:59.32916,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 09:57:59.330697,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 09:57:59.332134,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 09:57:59.333417,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 09:57:59.33469,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 09:57:59.336365,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 09:57:59.337823,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 09:57:59.339154,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,63,0,0,""
2023-03-24 09:57:59.526346,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 09:57:59.726016,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 09:57:59.926081,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 09:58:00.125835,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,14,0,0,""
2023-03-24 09:58:00.325491,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-2
2023-03-24 09:58:00.528478,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,20,0,0,""
2023-03-24 09:58:00.727765,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 09:58:01.126977,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 09:58:01.327714,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 09:58:01.527838,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,15,0,0,""
2023-03-24 09:58:01.727694,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,1,0,0,""
2023-03-24 09:58:01.927435,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 09:58:02.12708,ea-k3s-node-us-east-2-2,compression,compression-k2hh3gdn,openfaas-fn,162,200,200,community-2
2023-03-24 09:58:02.327198,ea-k3s-node-us-east-2-3,compression,compression-3tvjzjpe,openfaas-fn,245,1751,1751,community-2
2023-03-24 09:58:02.526952,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 09:58:02.727729,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,5,500,500,""
2023-03-24 09:58:02.926919,ea-k3s-node-us-east-2-1,compression,compression-i5hx0gvm,openfaas-fn,252,348,348,community-2
2023-03-24 09:58:03.126978,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 09:58:03.327577,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
