timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 12:55:42.491217,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,100,524,524,community-3
2023-03-29 12:55:47.493645,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:55:47.495113,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 12:55:47.49648,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:55:47.498076,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,240,521,521,community-3
2023-03-29 12:55:47.500353,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:55:47.501569,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:55:47.502709,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,34,0,0,""
2023-03-29 12:55:47.503896,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:55:47.50506,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:55:47.506176,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:55:47.694702,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:55:47.893766,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:55:48.094199,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-62wgg2gy,openfaas-fn,313,3242,3242,community-3
2023-03-29 12:55:48.29436,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:55:48.494451,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:55:48.693938,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 12:55:48.89409,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:55:49.094417,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 12:55:49.293857,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:55:49.494724,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:55:49.695239,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:55:49.895775,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:55:50.095714,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:55:50.294214,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:55:50.694728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:55:50.893945,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,100,326,326,community-3
2023-03-29 12:55:51.095796,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 12:55:51.295978,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:55:51.494986,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 12:55:51.698149,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:55:51.896056,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:55:56.898811,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:55:56.900205,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 12:55:56.901459,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:55:56.902611,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 12:55:56.904267,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:55:56.906647,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:55:56.908858,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 12:55:56.911101,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:55:56.913217,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,240,652,652,community-3
2023-03-29 12:55:56.915336,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:55:57.100849,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:55:57.300054,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,34,0,0,""
2023-03-29 12:55:57.504148,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:55:57.700804,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:55:57.901089,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:55:58.10048,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:55:58.300954,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:55:58.50102,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-62wgg2gy,openfaas-fn,313,2562,2562,community-3
2023-03-29 12:55:58.700195,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:55:58.900287,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:55:59.100737,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:55:59.300932,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 12:55:59.500638,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:55:59.700806,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 12:55:59.900239,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:56:00.301118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:56:00.500954,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,100,448,448,community-3
2023-03-29 12:56:00.700305,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:56:00.900689,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:56:01.100477,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:56:01.300621,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:56:06.302881,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:56:06.304184,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:56:06.305418,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,34,0,0,""
2023-03-29 12:56:06.306644,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:56:06.307882,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:56:06.309039,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:56:06.310196,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:56:06.311378,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:56:06.312565,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-62wgg2gy,openfaas-fn,313,1836,1836,community-3
2023-03-29 12:56:06.31375,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:56:06.504104,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:56:06.703284,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 12:56:06.90347,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:56:07.10358,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 12:56:07.303226,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:56:07.503652,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:56:07.70396,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:56:07.903854,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:56:08.103086,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:56:08.302995,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:56:08.703202,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:56:08.903686,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,100,728,728,community-3
2023-03-29 12:56:09.105051,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 12:56:09.304168,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:56:09.503939,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 12:56:09.704578,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:56:09.904521,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:56:10.104966,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:56:10.304017,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 12:56:10.504238,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:56:10.704576,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,240,720,720,community-3
2023-03-29 12:56:15.708866,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:56:15.711274,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:56:15.713423,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 12:56:15.715441,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:56:15.717498,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 12:56:15.719556,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:56:15.721735,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:56:15.723932,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,100,883,883,community-3
2023-03-29 12:56:15.725885,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:56:15.72785,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:56:15.909612,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:56:16.109645,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:56:16.508721,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:56:16.708374,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 12:56:16.908206,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:56:17.108398,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 12:56:17.308438,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:56:17.508287,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:56:17.708454,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:56:17.907723,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 12:56:18.107958,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:56:18.307605,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,240,806,806,community-3
2023-03-29 12:56:18.508579,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:56:18.709402,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:56:18.909686,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,34,0,0,""
2023-03-29 12:56:19.109774,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:56:19.309528,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:56:19.508743,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:56:19.709403,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:56:19.909443,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:56:20.109327,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-62wgg2gy,openfaas-fn,313,1110,1110,community-3
2023-03-29 12:56:25.113558,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:56:25.11495,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-62wgg2gy,openfaas-fn,313,747,747,community-3
2023-03-29 12:56:25.116146,k3s-master,"",delay-discovery-75t5g,default,1,0,0,""
2023-03-29 12:56:25.117493,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:56:25.11905,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:56:25.12018,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:56:25.121305,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 12:56:25.122454,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:56:25.123581,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:56:25.124759,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 12:56:25.313908,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 12:56:25.514586,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:56:25.713958,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 12:56:26.114139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:56:26.314908,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,100,753,753,community-3
2023-03-29 12:56:26.515004,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:56:26.715522,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:56:26.91509,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 12:56:27.115645,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 12:56:27.314999,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 12:56:27.515002,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 12:56:27.71491,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 12:56:27.91511,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:56:28.115488,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,240,772,772,community-3
2023-03-29 12:56:28.314846,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 12:56:28.515077,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 12:56:28.714672,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,34,0,0,""
2023-03-29 12:56:28.915637,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:56:29.115502,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:56:29.315745,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:56:29.51525,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:56:34.51742,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:56:34.518835,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:56:34.520133,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 12:56:34.521371,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:56:34.522556,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,5,0,0,""
2023-03-29 12:56:34.523776,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,391,942,942,community-3
2023-03-29 12:56:34.524928,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 12:56:34.526072,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 12:56:34.527263,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:56:34.528741,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:56:34.717981,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:56:34.919397,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,40,0,0,""
2023-03-29 12:56:35.118351,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:56:35.318367,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:56:35.519052,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:56:35.719827,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:56:35.919508,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:56:36.119628,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:56:36.319093,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:56:36.519407,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:56:36.7186,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:56:36.919523,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,45,0,0,""
2023-03-29 12:56:37.118899,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:56:37.319468,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 12:56:37.5191,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 12:56:37.919532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:56:38.119139,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,328,462,462,community-3
2023-03-29 12:56:38.319528,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:56:38.519505,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:56:38.719154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:56:43.72284,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 12:56:43.724286,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 12:56:43.725592,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:56:43.726923,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 12:56:43.729196,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:56:43.730321,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,328,329,329,community-3
2023-03-29 12:56:43.732558,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,12,0,0,""
2023-03-29 12:56:43.734712,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 12:56:43.736879,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,5,0,0,""
2023-03-29 12:56:43.924816,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 12:56:44.124649,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 12:56:44.324347,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 12:56:44.524457,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 12:56:44.725018,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 12:56:44.924539,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-qixuc0ue,openfaas-fn,391,999,999,community-3
2023-03-29 12:56:45.125021,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 12:56:45.324647,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 12:56:45.524006,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,40,0,0,""
2023-03-29 12:56:45.724614,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:56:45.924693,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:56:46.12431,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:56:46.325019,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:56:46.524407,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:56:46.724278,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:56:46.924521,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:56:47.124173,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,45,0,0,""
2023-03-29 12:56:47.325035,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:56:47.524384,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 12:56:47.724518,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:56:47.924778,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:56:52.927983,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:56:52.929365,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 12:56:52.930631,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:56:52.931886,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:56:52.933043,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:56:52.934264,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,16,0,0,""
2023-03-29 12:56:52.935454,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 12:56:52.93663,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 12:56:52.937779,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,45,0,0,""
2023-03-29 12:56:52.939034,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 12:56:53.129239,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 12:56:53.328928,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 12:56:53.729098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 12:56:53.928482,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-zicapy0e,openfaas-fn,328,200,200,community-3
2023-03-29 12:56:54.129491,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
