timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 12:09:48.859413,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:48.859413,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.276,4294967296,87.372549
2023-03-29 12:09:51.925142,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:51.925142,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.268,4294967296,111.553191
2023-03-29 12:09:54.989662,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:54.989662,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.268,4294967296,123.413793
2023-03-29 12:09:58.053636,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:09:58.053636,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.402,4294967296,140.375
2023-03-29 12:09:30.443692,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.515,4294967296,99.222222
2023-03-29 12:09:33.536982,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.598,4294967296,111.23913
2023-03-29 12:09:36.600294,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.598,4294967296,107.045977
2023-03-29 12:09:39.66446,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.626,4294967296,108.593023
2023-03-29 12:09:42.732899,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.626,4294967296,106.929412
2023-03-29 12:09:45.796521,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.631,4294967296,103.988095
2023-03-29 12:09:48.859413,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.631,4294967296,96.468354
2023-03-29 12:09:51.925142,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.592,4294967296,94.896104
2023-03-29 12:09:54.989662,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.592,4294967296,90.91358
2023-03-29 12:09:58.053636,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.519,4294967296,101.325301
2023-03-29 12:10:01.11561,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:01.11561,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.402,4294967296,146.766234
2023-03-29 12:10:04.208623,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:04.208623,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.593,4294967296,158.588235
2023-03-29 12:10:07.270779,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:07.270779,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.593,4294967296,162.6875
2023-03-29 12:10:10.334245,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:10.334245,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.806,4294967296,166.762712
2023-03-29 12:10:13.401107,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:13.401107,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.806,4294967296,153.571429
2023-03-29 12:10:16.463367,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:16.463367,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.969,4294967296,154.403846
2023-03-29 12:10:19.527309,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:19.527309,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.969,4294967296,148.5
2023-03-29 12:10:22.589519,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:22.589519,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.114,4294967296,109.840909
2023-03-29 12:10:25.652618,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:25.652618,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,1.114,4294967296,91.697674
2023-03-29 12:10:28.714777,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:28.714777,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.759,4294967296,71.333333
2023-03-29 12:10:01.11561,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.519,4294967296,94.324324
2023-03-29 12:10:04.208623,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.454,4294967296,97.853333
2023-03-29 12:10:07.270779,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.454,4294967296,99.077922
2023-03-29 12:10:10.334245,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.492,4294967296,102.770115
2023-03-29 12:10:13.401107,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.492,4294967296,104.054945
2023-03-29 12:10:16.463367,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.518,4294967296,106.2
2023-03-29 12:10:19.527309,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.518,4294967296,107.021978
2023-03-29 12:10:22.589519,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.55,4294967296,106.663043
2023-03-29 12:10:25.652618,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.55,4294967296,108.577778
2023-03-29 12:10:28.714777,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.591,4294967296,95.791209
2023-03-29 12:10:31.776053,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:31.776053,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.759,4294967296,66.952381
2023-03-29 12:10:34.93283,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:34.93283,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.465,4294967296,65.358974
2023-03-29 12:10:37.997029,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:37.997029,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.465,4294967296,67.114286
2023-03-29 12:10:41.060302,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:41.060302,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.224,4294967296,76.71875
2023-03-29 12:10:44.125258,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:44.125258,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.224,4294967296,104.5
2023-03-29 12:10:47.19109,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:47.19109,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.336,4294967296,107.181818
2023-03-29 12:10:50.253331,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:50.253331,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.336,4294967296,109.764706
2023-03-29 12:10:53.316618,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:53.316618,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.388,4294967296,122
2023-03-29 12:10:56.379578,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:56.379578,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.388,4294967296,125.176471
2023-03-29 12:10:59.44401,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:10:59.44401,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.517,4294967296,126.342857
2023-03-29 12:10:31.776053,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.591,4294967296,94.184783
2023-03-29 12:10:34.93283,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.524,4294967296,87.860465
2023-03-29 12:10:37.997029,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.524,4294967296,85.578313
2023-03-29 12:10:41.060302,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.407,4294967296,87.769231
2023-03-29 12:10:44.125258,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.407,4294967296,88.367647
2023-03-29 12:10:47.19109,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.348,4294967296,95.651515
2023-03-29 12:10:50.253331,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.348,4294967296,100.985915
2023-03-29 12:10:53.316618,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.403,4294967296,116.753425
2023-03-29 12:10:56.379578,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.403,4294967296,120.513889
2023-03-29 12:10:59.44401,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.52,4294967296,122.125
2023-03-29 12:11:02.507401,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:02.507401,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.517,4294967296,134.483871
2023-03-29 12:11:05.597605,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:05.597605,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.657,4294967296,137.8
2023-03-29 12:11:08.664697,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:08.664697,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.657,4294967296,144.269231
2023-03-29 12:11:11.730356,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:11.730356,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.822,4294967296,117.761905
2023-03-29 12:11:14.798643,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:14.798643,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.822,4294967296,111.684211
2023-03-29 12:11:17.873211,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:17.873211,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.819,4294967296,0
2023-03-29 12:11:20.94341,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:20.94341,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.819,4294967296,0
2023-03-29 12:11:24.017325,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:24.017325,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.862,4294967296,0
2023-03-29 12:11:27.085343,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:27.085343,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.862,4294967296,0
2023-03-29 12:11:02.507401,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.52,4294967296,122.605263
2023-03-29 12:11:05.597605,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.613,4294967296,123.135135
2023-03-29 12:11:08.664697,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.613,4294967296,122.028169
2023-03-29 12:11:11.730356,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.698,4294967296,114.32
2023-03-29 12:11:14.798643,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.698,4294967296,106.6
2023-03-29 12:11:17.873211,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.71,4294967296,99.034483
2023-03-29 12:11:20.94341,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.71,4294967296,81.177215
2023-03-29 12:11:24.017325,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.579,4294967296,78.419753
2023-03-29 12:11:27.085343,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.579,4294967296,76.662791
2023-03-29 12:11:30.156256,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:30.156256,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.907,4294967296,0
2023-03-29 12:11:33.287458,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:33.287458,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.952,4294967296,0
2023-03-29 12:11:36.360329,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:36.360329,graph-mst-1244ols7,graph-mst,10.42.3.23,ea-k3s-node-eu-west-2-2,0.952,4294967296,0
2023-03-29 12:11:39.435668,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:42.505552,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:45.57111,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:48.64163,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:51.710865,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:54.778496,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:57.846675,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:11:30.156256,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:11:33.287458,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:11:36.360329,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:11:39.435668,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:11:42.505552,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:11:45.57111,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 12:11:48.64163,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,638.5
2023-03-29 12:11:51.710865,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,428
2023-03-29 12:11:54.778496,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,403.375
2023-03-29 12:11:57.846675,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,381.9
2023-03-29 12:11:30.156256,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.392,4294967296,94.732558
2023-03-29 12:11:33.287458,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.427,4294967296,95.113636
2023-03-29 12:11:36.360329,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.427,4294967296,97.022222
2023-03-29 12:11:39.435668,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.416,4294967296,98.752688
2023-03-29 12:11:42.505552,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.416,4294967296,101.945652
2023-03-29 12:11:45.57111,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.4,4294967296,107.411765
2023-03-29 12:11:48.64163,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.4,4294967296,110.414634
2023-03-29 12:11:51.710865,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.384,4294967296,110.560976
2023-03-29 12:11:54.778496,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.384,4294967296,115.297297
2023-03-29 12:11:57.846675,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.368,4294967296,118.373134
2023-03-29 12:12:00.914688,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:04.010442,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:07.082997,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:10.152351,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:13.220815,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:16.294015,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:19.366497,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:22.439465,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:25.512216,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:28.587377,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:00.914688,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,373.545455
2023-03-29 12:12:04.010442,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.3,4294967296,361
2023-03-29 12:12:07.082997,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.3,4294967296,315.941176
2023-03-29 12:12:10.152351,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.45,4294967296,297.368421
2023-03-29 12:12:13.220815,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.45,4294967296,288.3
2023-03-29 12:12:13.220815,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,1.5,4294967296,470.5
2023-03-29 12:12:16.294015,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.675,4294967296,271.409091
2023-03-29 12:12:16.294015,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,1.837,4294967296,334.5
2023-03-29 12:12:19.366497,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.675,4294967296,216.190476
2023-03-29 12:12:19.366497,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,1.837,4294967296,334.5
2023-03-29 12:12:22.439465,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.917,4294967296,193.6
2023-03-29 12:12:22.439465,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.176,4294967296,334.5
2023-03-29 12:12:25.512216,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.917,4294967296,161
2023-03-29 12:12:25.512216,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.176,4294967296,295.714286
2023-03-29 12:12:28.587377,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,1.066,4294967296,132.8
2023-03-29 12:12:28.587377,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.443,4294967296,244.111111
2023-03-29 12:12:00.914688,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.368,4294967296,94.442623
2023-03-29 12:12:04.010442,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.336,4294967296,95.719298
2023-03-29 12:12:07.082997,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.336,4294967296,96.735849
2023-03-29 12:12:10.152351,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.317,4294967296,96.630435
2023-03-29 12:12:13.220815,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.317,4294967296,98.095238
2023-03-29 12:12:16.294015,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.312,4294967296,100.684211
2023-03-29 12:12:19.366497,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.312,4294967296,103.257143
2023-03-29 12:12:22.439465,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.359,4294967296,106.580645
2023-03-29 12:12:25.512216,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.359,4294967296,108.928571
2023-03-29 12:12:28.587377,graph-mst-k2hh3gdn,graph-mst,10.42.1.37,ea-k3s-node-eu-west-2-1,0.413,4294967296,111.208333
2023-03-29 12:12:31.659811,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:34.768721,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:37.843726,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:40.916514,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:43.990917,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:47.063071,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:50.136546,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:53.210684,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:56.284214,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:59.357081,community-3-57bf999865-qffjd,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-29 12:12:31.659811,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,1.066,4294967296,105.636364
2023-03-29 12:12:31.659811,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.443,4294967296,226
2023-03-29 12:12:34.768721,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.931,4294967296,93.913043
2023-03-29 12:12:34.768721,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.713,4294967296,77.75
2023-03-29 12:12:37.843726,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.931,4294967296,78
2023-03-29 12:12:37.843726,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.713,4294967296,77.75
2023-03-29 12:12:40.916514,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.622,4294967296,70
2023-03-29 12:12:40.916514,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.349,4294967296,63
2023-03-29 12:12:43.990917,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.622,4294967296,67.210526
2023-03-29 12:12:43.990917,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,2.349,4294967296,63.2
2023-03-29 12:12:47.063071,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.307,4294967296,67.055556
2023-03-29 12:12:47.063071,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,1.983,4294967296,63
2023-03-29 12:12:50.136546,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.307,4294967296,69.555556
2023-03-29 12:12:50.136546,graph-mst-kir1xcta,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-2,1.983,4294967296,62.857143
2023-03-29 12:12:53.210684,graph-mst-i5hx0gvm,graph-mst,10.42.2.57,ea-k3s-node-eu-west-2-3,0.382,4294967296,97.5
