timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 11:58:52.392881,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 11:58:52.592312,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:58:52.992742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:58:53.193058,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:58:53.392612,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:58:53.592675,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:58:53.792552,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 11:58:53.993282,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:58:54.192742,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 11:58:54.392426,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:58:54.592868,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 11:58:54.792778,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:58:59.795325,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:58:59.796824,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:58:59.798081,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 11:58:59.800992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:58:59.802239,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:58:59.803412,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:58:59.804595,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 11:58:59.805739,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:58:59.80692,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:58:59.995525,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 11:59:00.197878,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:59:00.39747,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:59:00.597203,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,65,631,631,community-3
2023-03-29 11:59:00.79752,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:59:00.997172,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:59:01.196958,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,24,0,0,""
2023-03-29 11:59:01.396648,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:59:01.59692,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:59:01.797426,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:59:01.997311,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:59:02.197171,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:59:02.397595,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,99,1001,1001,community-3
2023-03-29 11:59:02.596985,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:59:02.797528,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:59:02.997602,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:59:03.197374,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 11:59:03.396731,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 11:59:03.597682,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:59:03.797672,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:59:03.997969,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,73,368,368,community-3
2023-03-29 11:59:04.196644,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 11:59:09.199183,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:59:09.200477,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:59:09.201787,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:59:09.203072,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,65,447,447,community-3
2023-03-29 11:59:09.205037,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:59:09.206242,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:59:09.207621,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,24,0,0,""
2023-03-29 11:59:09.208861,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:59:09.210016,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:59:09.211248,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:59:09.399533,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:59:09.600062,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:59:09.799316,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,99,1051,1051,community-3
2023-03-29 11:59:09.99952,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:59:10.199776,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:59:10.399288,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,73,541,541,community-3
2023-03-29 11:59:10.599318,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 11:59:10.799934,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 11:59:10.999465,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 11:59:11.200015,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:59:11.399469,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:59:11.601547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:59:11.801185,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:59:12.000893,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:59:12.200854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:59:12.401181,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 11:59:12.800318,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 11:59:13.001349,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:59:13.200928,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 11:59:13.400585,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:59:13.600751,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:59:18.606331,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,65,416,416,community-3
2023-03-29 11:59:18.608877,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:59:18.611366,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:59:18.613895,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:59:18.616211,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:59:18.618667,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:59:18.620929,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,24,0,0,""
2023-03-29 11:59:18.623183,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:59:18.625497,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:59:18.627767,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,99,714,714,community-3
2023-03-29 11:59:18.806463,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:59:19.007165,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:59:19.207102,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:59:19.406513,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:59:19.606352,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:59:19.806181,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:59:20.006793,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:59:20.206594,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,73,718,718,community-3
2023-03-29 11:59:20.406686,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 11:59:20.60671,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 11:59:20.806492,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 11:59:21.005955,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 11:59:21.405376,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:59:21.60535,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:59:21.805922,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:59:22.005474,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:59:22.205071,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:59:22.405391,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:59:22.605209,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 11:59:22.805181,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:59:23.005759,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 11:59:28.007742,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 11:59:28.009239,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:59:28.010478,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,99,406,406,community-3
2023-03-29 11:59:28.01194,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:59:28.0132,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:59:28.014412,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:59:28.015705,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 11:59:28.016876,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 11:59:28.018072,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:59:28.019712,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:59:28.208564,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,73,1028,1028,community-3
2023-03-29 11:59:28.408105,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,11,0,0,""
2023-03-29 11:59:28.609823,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:59:28.809302,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:59:29.009709,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,6,200,200,""
2023-03-29 11:59:29.409724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:59:29.60975,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:59:29.809673,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:59:30.009381,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,4,0,0,""
2023-03-29 11:59:30.209959,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 11:59:30.409106,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 11:59:30.609765,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,6,0,0,""
2023-03-29 11:59:30.809438,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 11:59:31.009795,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:59:31.209635,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,65,497,497,community-3
2023-03-29 11:59:31.409533,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:59:31.6093,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:59:31.809644,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,31,0,0,""
2023-03-29 11:59:32.009983,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:59:32.209105,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:59:32.409788,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:59:37.412443,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:59:37.414075,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:59:37.415629,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 11:59:37.418152,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:59:37.419456,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:59:37.420685,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:59:37.421958,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 11:59:37.423479,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 11:59:37.42527,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 11:59:37.613394,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 11:59:37.813506,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 11:59:38.012638,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:59:38.213402,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,132,666,666,community-3
2023-03-29 11:59:38.412516,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:59:38.612995,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:59:38.81292,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,31,0,0,""
2023-03-29 11:59:39.013493,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:59:39.213114,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:59:39.413366,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:59:39.614125,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:59:39.8147,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:59:40.013792,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,160,405,405,community-3
2023-03-29 11:59:40.214447,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:59:40.413942,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:59:40.614435,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:59:40.814299,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 11:59:41.014519,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,22,0,0,""
2023-03-29 11:59:41.214209,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:59:41.413805,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:59:41.614593,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,76,1129,1129,community-3
2023-03-29 11:59:41.814107,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 11:59:46.817908,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:59:46.82038,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:59:46.822058,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 11:59:46.823635,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 11:59:46.824914,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,160,744,744,community-3
2023-03-29 11:59:46.826226,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:59:46.827463,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 11:59:46.828696,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 11:59:46.829919,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 11:59:46.83117,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,22,0,0,""
2023-03-29 11:59:47.217606,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:59:47.416805,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,76,587,587,community-3
2023-03-29 11:59:47.617337,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 11:59:47.818781,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:59:48.018296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:59:48.218697,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 11:59:48.618886,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:59:48.81872,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:59:49.018499,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:59:49.218982,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 11:59:49.418478,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 11:59:49.618826,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 11:59:49.818407,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 11:59:50.018367,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 11:59:50.218969,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:59:50.417969,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,132,770,770,community-3
2023-03-29 11:59:50.618942,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:59:50.818376,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:59:51.018349,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,31,0,0,""
2023-03-29 11:59:51.219293,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:59:56.222707,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,12,0,0,""
2023-03-29 11:59:56.225418,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 11:59:56.227953,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,22,0,0,""
2023-03-29 11:59:56.230291,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 11:59:56.233667,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 11:59:56.236068,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ieyoh54e,openfaas-fn,76,425,425,community-3
2023-03-29 11:59:56.237384,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 11:59:56.238623,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 11:59:56.2398,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 11:59:56.241002,k3s-master,"",community-3-57bf999865-qffjd,openfaas-fn,5,200,200,""
2023-03-29 11:59:56.621502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 11:59:56.821976,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,8,0,0,""
2023-03-29 11:59:57.022088,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 11:59:57.221418,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 11:59:57.421758,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,7,500,500,""
2023-03-29 11:59:57.621567,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 11:59:57.822079,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 11:59:58.022334,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,6,0,0,""
2023-03-29 11:59:58.22171,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 11:59:58.421979,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,132,749,749,community-3
2023-03-29 11:59:58.622301,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 11:59:58.821522,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 11:59:59.022002,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-92wlk,default,31,0,0,""
2023-03-29 11:59:59.222794,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 11:59:59.423302,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 11:59:59.622898,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 11:59:59.823336,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 12:00:00.023304,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
2023-03-29 12:00:00.223057,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,160,862,862,community-3
2023-03-29 12:00:00.423021,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 12:00:00.62379,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 12:00:05.62676,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 12:00:05.628265,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 12:00:05.629708,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-77df96cb9b-gdwb4,default,1,500,1000,""
