timestamp,node,function,namespace,community,latency,gpu
2023-03-29 12:04:44.394491,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-29 12:04:44.569898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:44.683698,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 12:04:44.738202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:44.883302,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 12:04:45.16745,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:45.266547,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,773,f
2023-03-29 12:04:45.271477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:04:45.31944,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:04:45.408622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 12:04:45.540954,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:45.573396,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,864,f
2023-03-29 12:04:45.575605,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1090,f
2023-03-29 12:04:45.650249,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 12:04:45.673766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,819,f
2023-03-29 12:04:45.707318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:45.782205,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,641,f
2023-03-29 12:04:45.851261,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:46.138278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:46.276039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 12:04:46.30622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:04:46.375687,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-03-29 12:04:46.40925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:04:46.510386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:46.545442,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:04:46.592258,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 12:04:46.683537,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 12:04:46.692204,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-29 12:04:46.797002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:46.814036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:04:47.175922,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-03-29 12:04:47.24415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:47.343614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:47.49135,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 12:04:47.528222,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-29 12:04:47.560842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:47.687282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 12:04:47.693173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 12:04:47.808052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 12:04:48.143784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:48.316161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:48.49987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:04:48.58696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-29 12:04:48.681125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 12:04:48.775693,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 12:04:48.971987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:49.182702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:49.492571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:04:49.495495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 12:04:49.626161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:49.739024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:04:49.937815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:04:50.460783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:50.596028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:04:50.684031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 12:04:50.776557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 12:04:50.906704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:50.99042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 12:04:51.219203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:04:51.495521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-03-29 12:04:47.783416,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:04:48.214237,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 12:04:48.65693,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:49.112258,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:49.283795,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 12:04:50.150944,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:50.252458,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:50.463764,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:51.171422,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:04:51.254911,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 12:04:48.493049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 12:04:48.796706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 12:04:49.676659,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 12:04:49.978649,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-29 12:04:50.081452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,379,f
2023-03-29 12:04:50.284601,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,262,f
2023-03-29 12:04:51.223521,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,236,f
2023-03-29 12:04:51.241289,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 12:04:51.573634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,208,f
2023-03-29 12:04:51.619947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 12:04:51.659258,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 12:04:51.770226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 12:04:51.886513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-03-29 12:04:52.085793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,274,f
2023-03-29 12:04:52.476409,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,634,f
2023-03-29 12:04:52.486859,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 12:04:52.77,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,694,f
2023-03-29 12:04:52.969599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1074,f
2023-03-29 12:04:52.97086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,801,f
2023-03-29 12:04:53.071435,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,901,f
2023-03-29 12:04:53.371218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1201,f
2023-03-29 12:04:53.769742,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-03-29 12:04:54.273594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1598,f
2023-03-29 12:04:54.370617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1844,f
2023-03-29 12:04:54.674356,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-03-29 12:04:55.170388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1780,f
2023-03-29 12:04:55.282814,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 12:04:55.47039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2678,f
2023-03-29 12:04:55.474036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2483,f
2023-03-29 12:04:55.969736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2094,f
2023-03-29 12:04:55.974444,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2095,f
2023-03-29 12:04:56.174525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1897,f
2023-03-29 12:04:56.472753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3908,f
2023-03-29 12:04:56.473211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2798,f
2023-03-29 12:04:56.669799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2691,f
2023-03-29 12:04:56.672643,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1396,f
2023-03-29 12:04:56.870275,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2190,f
2023-03-29 12:04:56.877022,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1298,f
2023-03-29 12:04:57.172651,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1438,f
2023-03-29 12:04:57.369663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1176,f
2023-03-29 12:04:57.37047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-29 12:04:57.375967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-03-29 12:04:57.573714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,694,f
2023-03-29 12:04:58.077523,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,698,f
2023-03-29 12:04:58.271136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1386,f
2023-03-29 12:04:58.271308,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,892,f
2023-03-29 12:04:58.345291,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:04:58.369747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1713,f
2023-03-29 12:04:58.570248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,991,f
2023-03-29 12:04:58.570878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1,f
2023-03-29 12:04:58.674959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,898,f
2023-03-29 12:04:58.769536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,686,f
2023-03-29 12:04:58.777195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1696,f
2023-03-29 12:04:58.777974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1199,f
2023-03-29 12:04:58.784428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1002,f
2023-03-29 12:04:58.870216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,594,f
2023-03-29 12:04:58.87712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,601,f
2023-03-29 12:04:59.046422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:04:59.284632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 12:04:59.286064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 12:04:59.412951,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,163,f
2023-03-29 12:04:59.486982,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,213,f
2023-03-29 12:04:59.544966,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:04:59.546384,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:04:59.650835,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 12:04:59.973905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-03-29 12:04:59.977669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,297,f
2023-03-29 12:05:00.069736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,388,f
2023-03-29 12:05:00.075939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,388,f
2023-03-29 12:05:00.186102,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,411,f
2023-03-29 12:05:00.254241,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:05:00.290764,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,508,f
2023-03-29 12:05:00.299143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,341,f
2023-03-29 12:05:00.394398,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 12:05:00.483619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,167,f
2023-03-29 12:05:00.58638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 12:05:00.686138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,237,f
2023-03-29 12:05:00.686486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,237,f
2023-03-29 12:05:00.704851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-03-29 12:05:00.946608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:05:01.084748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:05:01.084992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 12:05:01.1772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 12:05:01.287778,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 12:05:01.292447,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 12:05:01.393022,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 12:05:01.446339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 12:05:01.555037,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 12:05:01.676049,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 12:05:01.691855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 12:05:01.916478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:02.085229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 12:05:02.089224,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 12:05:02.188055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 12:05:02.289934,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 12:05:02.303902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 12:05:02.400086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 12:05:02.478257,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 12:05:02.534092,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 12:05:02.678016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 12:05:02.69276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 12:05:03.084003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 12:05:03.086287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 12:05:03.184181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 12:05:03.256845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:05:03.274746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:03.375332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:03.445943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:05:03.504724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:05:03.649691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:03.659869,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:05:04.050715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:05:04.055019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:04.156471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:05:04.227456,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:04.239938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:05:04.345992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:04.414255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:05:04.468204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 12:05:04.625253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:05:04.625293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:05.016526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:05:05.02563,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:05.128216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:05:05.204317,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 12:05:05.212483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:05:05.310961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:05:05.37968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:05:05.438348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:05.494013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:05:05.513078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 12:05:05.593875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:05:05.606664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 12:05:05.756582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:05:05.992833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:06.105765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:05:06.185435,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 12:05:06.187451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 12:05:06.280987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:06.349882,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:06.402607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:05:06.464974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:06.482666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:05:06.58272,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 12:05:06.59098,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 12:05:07.557207,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:05:08.049647,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:05:09.265323,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:05:10.172974,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:05:10.524695,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:05:10.546602,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 12:05:10.664148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 12:05:11.201851,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 12:05:11.517757,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 12:05:06.725769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:05:06.961541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:05:07.076667,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:07.157165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:05:07.252256,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:07.326284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 12:05:07.370148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 12:05:07.4699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 12:05:07.480359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 12:05:07.500818,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 12:05:07.555079,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 12:05:07.695943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:07.93197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:08.128239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 12:05:08.228336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:08.296707,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 12:05:08.339584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 12:05:08.482594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 12:05:08.484048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 12:05:08.590819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-29 12:05:08.603937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-03-29 12:05:08.673126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,203,f
2023-03-29 12:05:08.715346,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 12:05:08.902166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 12:05:09.018962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
