timestamp,node,function,namespace,community,latency,gpu
2023-03-23 21:31:39.469414,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,174,f
2023-03-23 21:31:39.561317,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,139,f
2023-03-23 21:31:40.256503,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,188,f
2023-03-23 21:31:40.26109,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,180,f
2023-03-23 21:31:40.268292,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,178,f
2023-03-23 21:31:40.362572,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:31:40.557129,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,192,f
2023-03-23 21:31:40.56376,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,189,f
2023-03-23 21:31:40.661833,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,202,f
2023-03-23 21:31:40.679634,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,214,f
2023-03-23 21:31:41.362384,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,196,f
2023-03-23 21:31:41.365561,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,203,f
2023-03-23 21:31:41.374123,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,202,f
2023-03-23 21:31:41.468485,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,201,f
2023-03-23 21:31:41.581871,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 21:31:41.585119,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,117,f
2023-03-23 21:31:41.694862,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,128,f
2023-03-23 21:31:41.775644,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,183,f
2023-03-23 21:31:42.558886,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,290,f
2023-03-23 21:31:42.560922,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,283,f
2023-03-23 21:31:42.570871,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,301,f
2023-03-23 21:31:42.762611,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,470,f
2023-03-23 21:31:42.86843,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,496,f
2023-03-23 21:31:42.973459,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,372,f
2023-03-23 21:31:43.064288,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,578,f
2023-03-23 21:31:43.070375,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,579,f
2023-03-23 21:31:43.090202,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,409,f
2023-03-23 21:31:43.656584,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,186,f
2023-03-23 21:31:43.656615,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,192,f
2023-03-23 21:31:43.671772,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,196,f
2023-03-23 21:31:43.76301,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:31:43.844234,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:43.943719,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:44.081871,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,113,f
2023-03-23 21:31:44.084964,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:31:44.16234,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,166,f
2023-03-23 21:31:44.756063,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,195,f
2023-03-23 21:31:44.767301,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,206,f
2023-03-23 21:31:44.769241,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,192,f
2023-03-23 21:31:44.884481,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,215,f
2023-03-23 21:31:44.962084,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,214,f
2023-03-23 21:31:44.988696,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-23 21:31:44.988702,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,139,f
2023-03-23 21:31:45.065255,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,79,f
2023-03-23 21:31:45.127532,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:31:45.772504,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
2023-03-23 21:31:45.787271,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:31:45.857664,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,176,f
2023-03-23 21:31:45.970676,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,180,f
2023-03-23 21:31:46.166388,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,301,f
2023-03-23 21:31:46.355981,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,463,f
2023-03-23 21:31:46.365699,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,466,f
2023-03-23 21:31:46.368667,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,399,f
2023-03-23 21:31:46.375728,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,350,f
2023-03-23 21:31:46.386827,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,354,f
2023-03-23 21:31:46.759599,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:31:46.779291,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:31:46.857164,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:31:46.940725,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:47.135228,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:47.465185,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 21:31:47.465812,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,205,f
2023-03-23 21:31:47.48086,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,201,f
2023-03-23 21:31:47.48106,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,201,f
2023-03-23 21:31:47.764371,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:47.77481,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:31:47.862502,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:47.920015,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:48.104319,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:48.579325,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,194,f
2023-03-23 21:31:48.663246,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,278,f
2023-03-23 21:31:48.670544,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,300,f
2023-03-23 21:31:48.684036,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,314,f
2023-03-23 21:31:48.872411,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,193,f
2023-03-23 21:31:48.963091,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,288,f
2023-03-23 21:31:48.991937,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,224,f
2023-03-23 21:31:48.993801,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,168,f
2023-03-23 21:31:49.11684,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:31:49.550234,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:31:49.680726,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,113,f
2023-03-23 21:31:49.69022,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:31:49.760535,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,179,f
2023-03-23 21:31:49.835932,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:31:49.962024,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:31:49.997722,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:50.059417,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,161,f
2023-03-23 21:31:50.114085,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:31:50.519844,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:50.658511,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,74,f
2023-03-23 21:31:50.66314,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:31:50.729322,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:50.812173,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:50.933959,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:31:51.031269,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:51.077608,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:31:51.497654,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:51.659892,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:31:51.664015,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:51.721595,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:31:51.798674,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:31:51.891705,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:31:51.898265,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 21:31:52.002802,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:52.059038,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,77,f
2023-03-23 21:31:52.468689,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:52.661146,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:31:52.665975,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:31:52.721494,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:31:52.801763,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:31:52.884058,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:31:52.897384,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:31:52.988547,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,74,f
2023-03-23 21:31:53.023151,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:31:53.439584,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:53.662502,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:31:53.665166,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:53.725174,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:31:53.804191,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:31:53.875938,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:31:53.901441,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:31:53.976957,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,84,f
2023-03-23 21:31:54.017044,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:31:54.403919,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:31:54.658263,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:31:54.666773,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:54.718814,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:31:54.796393,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:31:54.875659,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:31:54.890308,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:31:54.982795,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:31:55.028285,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:31:55.374939,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:55.503978,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:55.656997,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:31:55.671385,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:31:55.718221,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:31:55.861546,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:31:55.865073,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,71,f
2023-03-23 21:31:55.954332,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:31:55.993601,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:31:56.352849,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:31:56.472861,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:56.65984,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:31:56.664568,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:31:56.712945,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:31:56.855661,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:31:56.856874,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,84,f
2023-03-23 21:31:56.925591,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:31:56.965388,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:57.322546,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:57.442766,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:57.655264,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:31:57.672484,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:31:57.705985,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:31:57.820644,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,62,f
2023-03-23 21:31:57.866253,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:31:57.916858,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:31:57.970777,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:58.293362,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:58.407095,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:31:58.659798,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:58.674131,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:31:58.702383,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:31:58.797409,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:31:58.830514,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:31:58.903037,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,82,f
2023-03-23 21:31:58.941395,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:31:59.262877,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:59.376914,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:31:59.663812,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:31:59.669083,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:31:59.703607,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:31:59.781527,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,80,f
2023-03-23 21:31:59.810508,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,76,f
2023-03-23 21:31:59.888471,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,81,f
2023-03-23 21:31:59.913171,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:32:00.232714,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:00.669577,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:32:00.675576,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 21:32:00.776637,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,168,f
2023-03-23 21:32:00.872529,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,158,f
2023-03-23 21:32:00.883307,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,197,f
2023-03-23 21:32:00.979149,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,186,f
2023-03-23 21:32:00.994125,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,177,f
2023-03-23 21:32:01.209174,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:01.634777,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:32:01.745829,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:01.85726,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,70,f
2023-03-23 21:32:01.860309,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,77,f
2023-03-23 21:32:01.964176,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,80,f
2023-03-23 21:32:01.967842,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,70,f
2023-03-23 21:32:02.172392,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:32:02.612993,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:02.714677,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:32:02.824033,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:32:02.827937,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:32:02.933145,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 21:32:02.942981,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:32:03.141299,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:03.585274,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:32:03.682153,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:32:03.79313,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:03.908499,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 21:32:03.911285,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,68,f
2023-03-23 21:32:04.109953,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:04.55656,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:04.658472,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:32:04.76251,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:32:04.821688,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 21:32:04.958236,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,146,f
2023-03-23 21:32:04.958797,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,142,f
2023-03-23 21:32:04.968211,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,153,f
2023-03-23 21:32:05.072762,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:32:05.527374,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:05.621877,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:32:05.73044,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:32:05.785263,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:32:05.965857,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:32:05.981472,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:32:05.981502,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 21:32:06.498265,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:06.590327,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,64,f
2023-03-23 21:32:06.709241,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:32:06.748848,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,59,f
2023-03-23 21:32:06.97271,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:32:06.978657,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:32:06.984141,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:32:07.561556,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,67,f
2023-03-23 21:32:07.681496,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:32:07.713198,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:32:07.970784,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:32:07.973296,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:32:07.981819,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:32:08.330163,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:08.530982,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:08.653226,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:08.679661,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,61,f
2023-03-23 21:32:08.96502,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:32:08.97082,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:32:08.982452,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:32:09.2998,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:32:09.507843,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,66,f
2023-03-23 21:32:09.62374,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,65,f
2023-03-23 21:32:09.651934,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,60,f
2023-03-23 21:32:09.964786,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:32:09.966042,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
