timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 21:26:28.149919,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:26:28.350201,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:26:28.549806,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:26:28.748441,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:26:28.947968,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:26:29.347503,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:26:29.54876,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,4,0,0,""
2023-03-23 21:26:29.748782,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:26:29.948454,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:26:30.148083,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,181,558,558,community-3
2023-03-23 21:26:30.348431,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:26:30.547469,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,18,0,0,""
2023-03-23 21:26:30.748015,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:26:30.947499,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:26:31.149682,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:26:31.347799,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:26:31.548425,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:26:31.750076,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:26:31.95152,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:26:32.149832,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:26:37.152241,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:26:37.154282,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,3,0,0,""
2023-03-23 21:26:37.155935,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:26:37.162052,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:26:37.165488,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:26:37.168359,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:26:37.16989,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,500,500,500,""
2023-03-23 21:26:37.171543,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:26:37.172923,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,20,0,0,""
2023-03-23 21:26:37.174166,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:26:37.352866,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:26:37.552582,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,1,200,200,""
2023-03-23 21:26:37.752365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:26:37.953309,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,7,0,0,""
2023-03-23 21:26:38.154586,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:26:38.353554,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:26:38.554062,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,2,0,0,""
2023-03-23 21:26:38.754212,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:26:38.954884,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:26:39.154965,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:26:39.354359,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:26:39.554406,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 21:26:39.954358,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,181,567,567,community-3
2023-03-23 21:26:40.154193,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,4,0,0,""
2023-03-23 21:26:40.354042,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:26:40.555615,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:26:40.753729,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:26:40.953364,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:26:41.154845,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,20,0,0,""
2023-03-23 21:26:41.353789,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:26:46.358216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:26:46.361495,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:26:46.363326,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:26:46.367298,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:26:46.370256,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:26:46.37381,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:26:46.375583,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:26:46.377271,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,0,100,200,""
2023-03-23 21:26:46.378806,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:26:46.381173,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:26:46.557514,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:26:46.756613,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 21:26:47.157423,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:26:47.356854,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:26:47.556501,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:26:47.759278,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:26:47.957165,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,277,490,490,community-3
2023-03-23 21:26:48.157963,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:26:48.357415,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,20,0,0,""
2023-03-23 21:26:48.557137,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:26:48.757278,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:26:48.95866,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:26:49.15839,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:26:49.358226,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:26:49.558856,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:26:49.758443,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 21:26:49.95812,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:26:50.158117,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:26:50.359037,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:26:50.558577,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:26:55.56345,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:26:55.566993,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,20,0,0,""
2023-03-23 21:26:55.569763,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:26:55.572086,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:26:55.573333,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:26:55.57453,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:26:55.575677,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:26:55.577093,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:26:55.578684,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 21:26:55.579857,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:26:55.762079,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:26:55.962143,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:26:56.162262,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:26:56.364402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:26:56.563273,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:26:56.764578,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:26:56.963982,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:26:57.163257,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:26:57.363277,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:26:57.563244,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:26:57.763246,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,0,100,200,""
2023-03-23 21:26:57.963113,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:26:58.163942,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:26:58.363983,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:26:58.563503,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 21:26:58.963349,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:26:59.167236,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:26:59.365566,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:26:59.563976,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:26:59.76391,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,277,455,455,community-3
2023-03-23 21:27:04.766903,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:27:04.768773,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,0,100,200,""
2023-03-23 21:27:04.770442,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:27:04.772139,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:27:04.773519,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:27:04.774741,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 21:27:04.777008,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:27:04.778064,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:27:04.779177,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:27:04.966841,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:27:05.167829,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,277,426,426,community-3
2023-03-23 21:27:05.367769,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:27:05.569261,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,20,0,0,""
2023-03-23 21:27:05.768108,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:27:05.968814,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:27:06.168594,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:27:06.368966,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:27:06.569173,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:27:06.769047,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:27:06.969357,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 21:27:07.168573,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:27:07.3693,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:27:07.569024,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:27:07.768682,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:27:07.969157,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:27:08.168576,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:27:08.369501,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:27:08.568338,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:27:08.769117,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:27:08.968697,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:27:13.971004,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,20,0,0,""
2023-03-23 21:27:13.972345,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:27:13.973589,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:27:13.975871,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:27:13.977109,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:27:13.97831,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:27:13.979419,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:27:13.980584,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 21:27:13.982933,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:27:13.984133,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:27:14.171085,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:27:14.371947,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:27:14.571313,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:27:14.771793,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:27:14.971226,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:27:15.171515,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:27:15.371857,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:27:15.572297,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:27:15.771723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:27:15.973245,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,0,100,200,""
2023-03-23 21:27:16.172751,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:27:16.372922,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:27:16.572238,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:27:16.772761,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 21:27:17.172558,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:27:17.372964,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:27:17.572351,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:27:17.772674,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:27:17.973036,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,277,418,418,community-3
2023-03-23 21:27:18.173295,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:27:23.177163,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:27:23.179654,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,20,0,0,""
2023-03-23 21:27:23.181839,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:27:23.184065,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:27:23.186222,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:27:23.188338,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:27:23.190466,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:27:23.192493,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:27:23.194525,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 21:27:23.196857,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:27:23.379023,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:27:23.578495,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:27:23.779071,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:27:23.978749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:27:24.178969,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:27:24.379292,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:27:24.579398,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:27:24.778759,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:27:24.979528,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:27:25.178023,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:27:25.377937,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,0,100,200,""
2023-03-23 21:27:25.578266,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:27:25.777701,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:27:25.977373,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:27:26.177937,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 21:27:26.57822,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:27:26.777495,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:27:26.977927,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:27:27.17823,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:27:27.378353,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,277,458,458,community-3
2023-03-23 21:27:32.382119,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:27:32.384677,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:27:32.387135,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,277,479,479,community-3
2023-03-23 21:27:32.389276,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,2,0,0,""
2023-03-23 21:27:32.390498,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-4jh9n,default,20,0,0,""
2023-03-23 21:27:32.391737,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:27:32.392892,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:27:32.395039,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:27:32.396477,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:27:32.397709,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-23 21:27:32.581618,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:27:32.780947,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 21:27:32.981326,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:27:33.181527,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:27:33.382242,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:27:33.58282,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:27:33.782792,k3s-master,"",pod-autoscaler-76b6884b54-fc2vp,kube-system,501,500,500,""
2023-03-23 21:27:33.981969,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:27:34.181473,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:27:34.381678,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:27:34.580849,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:27:34.781278,k3s-master,"",community-3-57bf999865-nc926,openfaas-fn,2,200,200,""
2023-03-23 21:27:34.982764,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:27:35.182287,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,0,100,200,""
2023-03-23 21:27:35.382583,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:27:35.582418,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-vtfxt,default,1,500,1000,""
2023-03-23 21:27:35.782624,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:27:35.982946,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,7,0,0,""
2023-03-23 21:27:36.38293,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:27:36.582345,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
