timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:06:25.798332,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:28.857541,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:01.290063,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.458,4294967296,89.487179
2023-03-28 23:06:04.384804,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.458,4294967296,89.512821
2023-03-28 23:06:07.444863,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.396,4294967296,89.690476
2023-03-28 23:06:10.504509,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.396,4294967296,89.804878
2023-03-28 23:06:13.565242,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.334,4294967296,89.918919
2023-03-28 23:06:16.625475,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.334,4294967296,90.184211
2023-03-28 23:06:19.683105,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.281,4294967296,90.195122
2023-03-28 23:06:22.740631,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.281,4294967296,90.175
2023-03-28 23:06:25.798332,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.225,4294967296,90.2
2023-03-28 23:06:28.857541,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.225,4294967296,90.810811
2023-03-28 23:06:01.290063,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.341,4294967296,99.186047
2023-03-28 23:06:04.384804,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.341,4294967296,96.95122
2023-03-28 23:06:07.444863,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.312,4294967296,96.431818
2023-03-28 23:06:10.504509,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.312,4294967296,94.47619
2023-03-28 23:06:13.565242,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.274,4294967296,90.694444
2023-03-28 23:06:16.625475,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.274,4294967296,90.628571
2023-03-28 23:06:19.683105,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.206,4294967296,90.684211
2023-03-28 23:06:22.740631,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.206,4294967296,90.74359
2023-03-28 23:06:25.798332,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.15,4294967296,90.809524
2023-03-28 23:06:28.857541,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.15,4294967296,90.813953
2023-03-28 23:06:31.915448,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:35.007719,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:38.067062,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:41.125223,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:44.184332,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:47.241459,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:50.299945,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:53.357701,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:56.415818,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:59.473203,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:06:31.915448,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.169,4294967296,90.878788
2023-03-28 23:06:35.007719,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.169,4294967296,90.75
2023-03-28 23:06:38.067062,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.113,4294967296,90.714286
2023-03-28 23:06:41.125223,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.113,4294967296,90.75
2023-03-28 23:06:44.184332,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.057,4294967296,90.586207
2023-03-28 23:06:47.241459,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.057,4294967296,90.409091
2023-03-28 23:06:50.299945,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.001,4294967296,90.421053
2023-03-28 23:06:53.357701,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1.001,4294967296,91.05
2023-03-28 23:06:56.415818,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.954,4294967296,91.047619
2023-03-28 23:06:59.473203,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.954,4294967296,90.380952
2023-03-28 23:06:31.915448,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.094,4294967296,90.853659
2023-03-28 23:06:35.007719,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.094,4294967296,90.894737
2023-03-28 23:06:38.067062,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.038,4294967296,90.972222
2023-03-28 23:06:41.125223,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,1.038,4294967296,90.972222
2023-03-28 23:06:44.184332,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.982,4294967296,91.189189
2023-03-28 23:06:47.241459,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.982,4294967296,91.333333
2023-03-28 23:06:50.299945,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.935,4294967296,91.891892
2023-03-28 23:06:53.357701,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.935,4294967296,91.769231
2023-03-28 23:06:56.415818,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.885,4294967296,91.717949
2023-03-28 23:06:59.473203,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.885,4294967296,91.72973
2023-03-28 23:07:02.531885,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:05.630429,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:08.688585,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:11.745736,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:14.810629,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:17.872611,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:20.933054,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:23.991106,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:27.053348,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:02.531885,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.895,4294967296,90.380952
2023-03-28 23:07:05.630429,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.895,4294967296,90.473684
2023-03-28 23:07:08.688585,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.839,4294967296,90.444444
2023-03-28 23:07:11.745736,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.839,4294967296,90.352941
2023-03-28 23:07:14.810629,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.783,4294967296,90.705882
2023-03-28 23:07:17.872611,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.727,4294967296,90.666667
2023-03-28 23:07:20.933054,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.727,4294967296,91.625
2023-03-28 23:07:23.991106,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.68,4294967296,91.666667
2023-03-28 23:07:27.053348,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.68,4294967296,93.217391
2023-03-28 23:07:02.531885,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.835,4294967296,91.8
2023-03-28 23:07:05.630429,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.835,4294967296,91.764706
2023-03-28 23:07:08.688585,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.785,4294967296,92.066667
2023-03-28 23:07:11.745736,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.785,4294967296,92.458333
2023-03-28 23:07:14.810629,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.744,4294967296,92
2023-03-28 23:07:17.872611,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.7,4294967296,92.454545
2023-03-28 23:07:20.933054,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.7,4294967296,93.625
2023-03-28 23:07:23.991106,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.673,4294967296,94.384615
2023-03-28 23:07:27.053348,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.673,4294967296,94.307692
2023-03-28 23:07:30.12251,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:33.221796,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:36.28497,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:39.351617,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:42.419259,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:45.48622,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:48.554587,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:51.622928,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:54.776256,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:57.843439,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:07:30.12251,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.648,4294967296,93.5
2023-03-28 23:07:33.221796,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.648,4294967296,95.24
2023-03-28 23:07:36.28497,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.627,4294967296,95.72
2023-03-28 23:07:36.28497,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.3,4294967296,551
2023-03-28 23:07:39.351617,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.627,4294967296,96
2023-03-28 23:07:39.351617,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.3,4294967296,458.666667
2023-03-28 23:07:42.419259,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.608,4294967296,100.884615
2023-03-28 23:07:42.419259,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.45,4294967296,560.857143
2023-03-28 23:07:45.48622,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.608,4294967296,100.807692
2023-03-28 23:07:45.48622,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.45,4294967296,408.272727
2023-03-28 23:07:48.554587,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.625,4294967296,101.692308
2023-03-28 23:07:48.554587,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.675,4294967296,359.538462
2023-03-28 23:07:51.622928,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.625,4294967296,102
2023-03-28 23:07:51.622928,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.675,4294967296,340.428571
2023-03-28 23:07:54.776256,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.637,4294967296,102.478261
2023-03-28 23:07:54.776256,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.997,4294967296,309.5625
2023-03-28 23:07:57.843439,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.637,4294967296,102.045455
2023-03-28 23:07:57.843439,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.997,4294967296,285.333333
2023-03-28 23:07:30.12251,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.641,4294967296,94.583333
2023-03-28 23:07:33.221796,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.641,4294967296,97.285714
2023-03-28 23:07:36.28497,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.633,4294967296,97.142857
2023-03-28 23:07:39.351617,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.633,4294967296,96.4375
2023-03-28 23:07:42.419259,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.609,4294967296,96.4375
2023-03-28 23:07:45.48622,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.609,4294967296,96.8
2023-03-28 23:07:48.554587,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.588,4294967296,96.153846
2023-03-28 23:07:51.622928,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.588,4294967296,93.857143
2023-03-28 23:07:54.776256,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.55,4294967296,95.1
2023-03-28 23:07:57.843439,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.55,4294967296,96.25
2023-03-28 23:08:00.912099,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:04.018173,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:07.085278,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:10.151111,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:13.217702,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:16.284998,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:19.353926,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:22.423016,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:25.491724,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:28.55953,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:00.912099,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.639,4294967296,102.8
2023-03-28 23:08:00.912099,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.314,4294967296,285.333333
2023-03-28 23:08:04.018173,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.639,4294967296,101.833333
2023-03-28 23:08:04.018173,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.314,4294967296,265.95
2023-03-28 23:08:07.085278,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.643,4294967296,101.263158
2023-03-28 23:08:07.085278,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.585,4294967296,234.277778
2023-03-28 23:08:10.151111,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.643,4294967296,100.8
2023-03-28 23:08:10.151111,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.585,4294967296,159.333333
2023-03-28 23:08:13.217702,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.64,4294967296,95.058824
2023-03-28 23:08:13.217702,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.489,4294967296,107.153846
2023-03-28 23:08:16.284998,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.64,4294967296,93.266667
2023-03-28 23:08:16.284998,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.489,4294967296,92
2023-03-28 23:08:19.353926,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.583,4294967296,93.909091
2023-03-28 23:08:19.353926,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.398,4294967296,92.142857
2023-03-28 23:08:22.423016,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.583,4294967296,94.666667
2023-03-28 23:08:22.423016,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.398,4294967296,91.6
2023-03-28 23:08:25.491724,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.553,4294967296,95
2023-03-28 23:08:25.491724,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.348,4294967296,91.666667
2023-03-28 23:08:28.55953,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.553,4294967296,94.5
2023-03-28 23:08:28.55953,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.348,4294967296,91.5
2023-03-28 23:08:00.912099,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.534,4294967296,95.666667
2023-03-28 23:08:04.018173,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.534,4294967296,90.5
2023-03-28 23:08:07.085278,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.461,4294967296,90
2023-03-28 23:08:10.151111,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.461,4294967296,90
2023-03-28 23:08:13.217702,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.405,4294967296,90
2023-03-28 23:08:16.284998,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.405,4294967296,90
2023-03-28 23:08:19.353926,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.349,4294967296,90.5
2023-03-28 23:08:22.423016,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.349,4294967296,91
2023-03-28 23:08:25.491724,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.302,4294967296,91
2023-03-28 23:08:28.55953,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.302,4294967296,91
2023-03-28 23:08:31.629724,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:34.733509,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:37.802748,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:40.870632,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:43.938662,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:47.005815,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:50.07321,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:53.140827,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:56.208018,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:59.274816,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:08:31.629724,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.529,4294967296,95.6
2023-03-28 23:08:31.629724,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.298,4294967296,90
2023-03-28 23:08:34.733509,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.529,4294967296,97
2023-03-28 23:08:34.733509,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,1.298,4294967296,0
2023-03-28 23:08:37.802748,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.518,4294967296,0
2023-03-28 23:08:37.802748,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.572,4294967296,0
2023-03-28 23:08:40.870632,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.518,4294967296,0
2023-03-28 23:08:40.870632,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.572,4294967296,0
2023-03-28 23:08:43.938662,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:08:43.938662,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:08:47.005815,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:08:47.005815,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:08:50.07321,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:08:50.07321,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:08:53.140827,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:08:53.140827,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:08:56.208018,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:08:56.208018,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:08:59.274816,graph-bfs-12zicapy,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 23:08:59.274816,graph-bfs-2dxkjqd7,graph-bfs,10.42.1.12,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-28 23:08:31.629724,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.252,4294967296,0
2023-03-28 23:08:34.733509,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.252,4294967296,0
2023-03-28 23:08:37.802748,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:08:40.870632,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:08:43.938662,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:08:47.005815,graph-bfs-gypq5s0m,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
