timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 23:28:24.801061,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,15,0,0,""
2023-03-28 23:28:25.00048,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 23:28:25.201568,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:28:25.401122,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 23:28:25.600973,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:28:25.801684,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-28 23:28:26.001567,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:28:26.201205,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 23:28:26.400741,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:28:26.601448,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:28:26.801145,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 23:28:31.804119,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:28:31.806661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:28:31.815499,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:28:31.818669,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,699,1076,1076,community-2
2023-03-28 23:28:31.821724,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dbfhf8kq,openfaas-fn,138,949,949,community-2
2023-03-28 23:28:31.828385,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 23:28:31.831676,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:28:31.8332,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-28 23:28:31.834606,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:28:32.003083,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 23:28:32.204712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:28:32.403266,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:28:32.604236,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:28:32.803595,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 23:28:33.003287,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,15,0,0,""
2023-03-28 23:28:33.20408,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-28 23:28:33.403967,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:28:33.603588,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,39,0,0,""
2023-03-28 23:28:33.803699,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 23:28:34.003362,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,9,0,0,""
2023-03-28 23:28:34.204029,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 23:28:34.404177,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:28:34.603925,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:28:34.80348,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 23:28:35.005475,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:28:35.204422,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:28:35.405173,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:28:35.604984,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,36,500,1000,""
2023-03-28 23:28:35.804789,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,23,1995,1995,community-2
2023-03-28 23:28:36.004758,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,10,0,0,""
2023-03-28 23:28:36.205249,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:28:41.20743,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:28:41.208748,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:28:41.20989,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,397,1948,1948,community-2
2023-03-28 23:28:41.211054,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:28:41.212229,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:28:41.213816,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:28:41.214939,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:28:41.215987,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:28:41.217092,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,244,1044,1044,community-2
2023-03-28 23:28:41.218255,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dbfhf8kq,openfaas-fn,66,965,965,community-2
2023-03-28 23:28:41.407742,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:28:41.608342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:28:41.808939,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:28:42.208991,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:28:42.409631,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:28:42.609079,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:28:42.809099,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:28:43.008764,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:28:43.208663,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:28:43.409399,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:28:43.608862,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,37,0,0,""
2023-03-28 23:28:43.809468,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:28:44.009071,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:28:44.208757,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:28:44.409627,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:28:44.608959,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:28:44.808689,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,22,0,0,""
2023-03-28 23:28:45.009625,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:28:45.209401,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 23:28:45.408788,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:28:45.609376,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:28:50.612096,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:28:50.61346,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:28:50.614683,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:28:50.615836,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:28:50.617058,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:28:50.618905,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:28:50.620137,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:28:50.62124,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,22,0,0,""
2023-03-28 23:28:50.622406,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:28:50.623639,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,37,0,0,""
2023-03-28 23:28:50.812288,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:28:51.012763,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:28:51.212388,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:28:51.412862,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:28:51.612404,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:28:51.812056,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:28:52.012361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:28:52.212221,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 23:28:52.413094,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:28:52.613559,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:28:52.813451,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:28:53.013073,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:28:53.213133,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,397,1860,1860,community-2
2023-03-28 23:28:53.413774,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:28:53.613373,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:28:53.813273,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:28:54.014002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:28:54.213856,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:28:54.41424,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,244,998,998,community-2
2023-03-28 23:28:54.613228,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dbfhf8kq,openfaas-fn,66,944,944,community-2
2023-03-28 23:28:54.814239,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:29:00.016889,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:29:00.019182,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:29:00.021409,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,22,0,0,""
2023-03-28 23:29:00.023642,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:29:00.025561,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,37,0,0,""
2023-03-28 23:29:00.027573,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:29:00.029529,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:29:00.03177,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:29:00.033673,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:29:00.035579,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:29:00.217565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:29:00.417014,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 23:29:00.61642,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:29:00.816924,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:29:01.01671,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:29:01.216421,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:29:01.416309,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,397,1772,1772,community-2
2023-03-28 23:29:01.616744,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:29:01.816306,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:29:02.016371,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:29:02.216162,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:29:02.415953,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:29:02.616568,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,244,966,966,community-2
2023-03-28 23:29:02.816049,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dbfhf8kq,openfaas-fn,66,807,807,community-2
2023-03-28 23:29:03.016632,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:29:03.417913,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:29:03.617602,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:29:03.8173,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:29:04.017699,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:29:04.217473,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:29:04.417613,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:29:09.42095,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:29:09.423331,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,244,950,950,community-2
2023-03-28 23:29:09.425615,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dbfhf8kq,openfaas-fn,66,751,751,community-2
2023-03-28 23:29:09.427587,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:29:09.429587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:29:09.431446,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:29:09.434668,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:29:09.435801,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:29:09.437071,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:29:09.61983,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:29:09.819793,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:29:10.020323,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:29:10.220999,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:29:10.420685,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,37,0,0,""
2023-03-28 23:29:10.621274,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:29:10.821291,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:29:11.021533,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:29:11.221037,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:29:11.421744,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:29:11.621366,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,22,0,0,""
2023-03-28 23:29:11.821107,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:29:12.021067,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 23:29:12.221145,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:29:12.420972,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:29:12.621812,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:29:12.820859,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:29:13.021653,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,397,1728,1728,community-2
2023-03-28 23:29:13.221418,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:29:13.420903,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:29:13.620812,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:29:13.82067,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:29:18.823117,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:29:18.824467,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:29:18.825641,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:29:18.826915,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,397,1640,1640,community-2
2023-03-28 23:29:18.828118,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:29:18.829329,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:29:18.831496,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:29:18.832748,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:29:18.83396,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:29:18.835124,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,244,910,910,community-2
2023-03-28 23:29:19.023251,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dbfhf8kq,openfaas-fn,66,680,680,community-2
2023-03-28 23:29:19.223815,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:29:19.624863,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:29:19.824421,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:29:20.024562,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:29:20.225098,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:29:20.424816,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:29:20.62523,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:29:20.825054,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:29:21.024528,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,22,0,0,""
2023-03-28 23:29:21.224471,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:29:21.425144,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,37,0,0,""
2023-03-28 23:29:21.625161,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:29:21.825005,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:29:22.024778,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:29:22.225058,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:29:22.424939,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:29:22.624649,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:29:22.824333,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:29:23.025123,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 23:29:23.224627,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:29:28.228917,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 23:29:28.231135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 23:29:28.234137,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 23:29:28.236253,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,244,880,880,community-2
2023-03-28 23:29:28.238244,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dbfhf8kq,openfaas-fn,66,656,656,community-2
2023-03-28 23:29:28.239415,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 23:29:28.242732,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:29:28.243858,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 23:29:28.244976,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 23:29:28.428721,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 23:29:28.628171,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 23:29:28.828793,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-28 23:29:29.028238,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,12,0,0,""
2023-03-28 23:29:29.229717,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,22,0,0,""
2023-03-28 23:29:29.428185,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 23:29:29.628913,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,37,0,0,""
2023-03-28 23:29:29.828779,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 23:29:30.028377,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-28 23:29:30.228854,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 23:29:30.428691,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 23:29:30.628522,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 23:29:30.829293,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 23:29:31.028746,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 23:29:31.228207,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-28 23:29:31.430203,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 23:29:31.629425,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 23:29:31.830193,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,5,200,200,""
2023-03-28 23:29:32.030157,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 23:29:32.23018,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ilbb83nr,openfaas-fn,397,1596,1596,community-2
2023-03-28 23:29:32.42971,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-28 23:29:32.629954,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 23:29:37.633053,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 23:29:37.635585,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
