timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:28:24.282314,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:24.282314,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,2.036,4294967296,94.063636
2023-03-28 23:28:27.349971,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:27.349971,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,2.036,4294967296,93.102804
2023-03-28 23:28:02.780313,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.261,4294967296,93.12
2023-03-28 23:28:02.780313,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.981,4294967296,93.315789
2023-03-28 23:28:05.874826,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.261,4294967296,92.061856
2023-03-28 23:28:05.874826,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.981,4294967296,93.441176
2023-03-28 23:28:08.94463,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.217,4294967296,92.367347
2023-03-28 23:28:08.94463,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.943,4294967296,93.294118
2023-03-28 23:28:12.011132,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.182,4294967296,93.554348
2023-03-28 23:28:12.011132,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.938,4294967296,97.59375
2023-03-28 23:28:15.08102,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.182,4294967296,93.847059
2023-03-28 23:28:15.08102,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.938,4294967296,97.741935
2023-03-28 23:28:18.14712,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.144,4294967296,93.740741
2023-03-28 23:28:18.14712,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.922,4294967296,97.5625
2023-03-28 23:28:21.215154,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.144,4294967296,93.807692
2023-03-28 23:28:21.215154,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.922,4294967296,96.516129
2023-03-28 23:28:24.282314,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.106,4294967296,93.641026
2023-03-28 23:28:24.282314,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.937,4294967296,101.84375
2023-03-28 23:28:27.349971,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.106,4294967296,94.47561
2023-03-28 23:28:27.349971,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.937,4294967296,102.807692
2023-03-28 23:28:30.415111,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:30.415111,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.995,4294967296,93.019608
2023-03-28 23:28:33.51603,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:33.51603,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.995,4294967296,92.969388
2023-03-28 23:28:36.58431,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:36.58431,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.948,4294967296,92.951923
2023-03-28 23:28:39.651088,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:39.651088,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.948,4294967296,92.587719
2023-03-28 23:28:42.719042,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:42.719042,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.904,4294967296,92.622807
2023-03-28 23:28:45.786236,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:45.786236,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.904,4294967296,92.577586
2023-03-28 23:28:48.854019,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:48.854019,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.86,4294967296,92.372881
2023-03-28 23:28:51.921739,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:51.921739,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.86,4294967296,92.159292
2023-03-28 23:28:54.990253,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:54.990253,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.816,4294967296,92.185185
2023-03-28 23:28:58.06193,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:28:58.06193,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.816,4294967296,92.225225
2023-03-28 23:28:30.415111,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.076,4294967296,94.380952
2023-03-28 23:28:30.415111,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.949,4294967296,103.791667
2023-03-28 23:28:33.51603,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.076,4294967296,94.744444
2023-03-28 23:28:33.51603,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.949,4294967296,104.521739
2023-03-28 23:28:36.58431,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.044,4294967296,94.430233
2023-03-28 23:28:36.58431,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.965,4294967296,103.32
2023-03-28 23:28:39.651088,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.044,4294967296,94.168675
2023-03-28 23:28:39.651088,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.965,4294967296,105.045455
2023-03-28 23:28:42.719042,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.003,4294967296,93.792683
2023-03-28 23:28:42.719042,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.95,4294967296,99.318182
2023-03-28 23:28:45.786236,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.003,4294967296,94.494118
2023-03-28 23:28:45.786236,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.95,4294967296,99.318182
2023-03-28 23:28:48.854019,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.998,4294967296,97.494253
2023-03-28 23:28:48.854019,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.944,4294967296,99
2023-03-28 23:28:51.921739,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.998,4294967296,97.670588
2023-03-28 23:28:51.921739,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.944,4294967296,94.181818
2023-03-28 23:28:54.990253,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.982,4294967296,97.3125
2023-03-28 23:28:54.990253,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.863,4294967296,90.714286
2023-03-28 23:28:58.06193,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.982,4294967296,96.805195
2023-03-28 23:28:58.06193,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.863,4294967296,90.368421
2023-03-28 23:29:01.128361,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:01.128361,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.772,4294967296,92.234234
2023-03-28 23:29:04.223697,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:04.223697,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.772,4294967296,92.256881
2023-03-28 23:29:07.291443,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:07.291443,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.728,4294967296,92.232323
2023-03-28 23:29:10.359108,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:10.359108,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.728,4294967296,92.183673
2023-03-28 23:29:13.425154,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:13.425154,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.684,4294967296,92.24
2023-03-28 23:29:16.492779,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:16.492779,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.684,4294967296,92.4
2023-03-28 23:29:19.557827,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:19.557827,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.64,4294967296,92.375
2023-03-28 23:29:22.624914,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:22.624914,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.64,4294967296,92.344086
2023-03-28 23:29:25.6911,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:25.6911,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.596,4294967296,92.120879
2023-03-28 23:29:28.763025,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:28.763025,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.596,4294967296,92.347826
2023-03-28 23:29:01.128361,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.966,4294967296,96.764706
2023-03-28 23:29:01.128361,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.807,4294967296,90.315789
2023-03-28 23:29:04.223697,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.966,4294967296,97.848485
2023-03-28 23:29:04.223697,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.807,4294967296,90.3125
2023-03-28 23:29:07.291443,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.95,4294967296,98.352941
2023-03-28 23:29:07.291443,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.751,4294967296,90.4375
2023-03-28 23:29:10.359108,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.95,4294967296,97.621212
2023-03-28 23:29:10.359108,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.751,4294967296,90.5625
2023-03-28 23:29:13.425154,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.934,4294967296,97.757576
2023-03-28 23:29:13.425154,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.704,4294967296,91.266667
2023-03-28 23:29:16.492779,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.934,4294967296,96.634921
2023-03-28 23:29:16.492779,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.704,4294967296,94.166667
2023-03-28 23:29:19.557827,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.91,4294967296,95.411765
2023-03-28 23:29:19.557827,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.68,4294967296,94.933333
2023-03-28 23:29:22.624914,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.91,4294967296,95.720588
2023-03-28 23:29:22.624914,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.68,4294967296,95.142857
2023-03-28 23:29:25.6911,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.88,4294967296,95.954545
2023-03-28 23:29:25.6911,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.656,4294967296,97.133333
2023-03-28 23:29:28.763025,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.88,4294967296,98.707692
2023-03-28 23:29:28.763025,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.656,4294967296,96.111111
2023-03-28 23:29:31.837538,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:31.837538,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.552,4294967296,92.468085
2023-03-28 23:29:34.961732,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:34.961732,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.552,4294967296,92.721649
2023-03-28 23:29:38.027245,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:38.027245,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.508,4294967296,92.765957
2023-03-28 23:29:41.0959,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:41.0959,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.508,4294967296,92.811111
2023-03-28 23:29:44.164591,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:44.164591,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.464,4294967296,92.839506
2023-03-28 23:29:47.229781,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:47.229781,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.464,4294967296,92.77027
2023-03-28 23:29:50.296384,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:50.296384,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.42,4294967296,92.84058
2023-03-28 23:29:53.36226,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:53.36226,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.42,4294967296,93.080645
2023-03-28 23:29:56.424087,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:56.424087,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.376,4294967296,93.160714
2023-03-28 23:29:59.485044,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:29:59.485044,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.376,4294967296,92.942308
2023-03-28 23:29:31.837538,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.877,4294967296,101.833333
2023-03-28 23:29:31.837538,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.629,4294967296,95.619048
2023-03-28 23:29:34.961732,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.877,4294967296,104.536232
2023-03-28 23:29:34.961732,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.629,4294967296,0
2023-03-28 23:29:38.027245,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.91,4294967296,112.5
2023-03-28 23:29:38.027245,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.602,4294967296,0
2023-03-28 23:29:41.0959,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.91,4294967296,113.1375
2023-03-28 23:29:41.0959,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.602,4294967296,0
2023-03-28 23:29:44.164591,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.986,4294967296,110.808989
2023-03-28 23:29:44.164591,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.575,4294967296,0
2023-03-28 23:29:47.229781,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.986,4294967296,109.031915
2023-03-28 23:29:47.229781,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.575,4294967296,0
2023-03-28 23:29:50.296384,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.019,4294967296,108.405941
2023-03-28 23:29:50.296384,graph-bfs-dbfhf8kq,graph-bfs,10.42.2.20,ea-k3s-node-eu-west-2-1,0.548,4294967296,0
2023-03-28 23:29:53.36226,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.019,4294967296,111.242991
2023-03-28 23:29:56.424087,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.072,4294967296,111.419048
2023-03-28 23:29:59.485044,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.072,4294967296,108.9
2023-03-28 23:30:02.625339,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:02.625339,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.332,4294967296,92.755556
2023-03-28 23:30:05.711366,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:05.711366,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.332,4294967296,92.25641
2023-03-28 23:30:08.770342,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:08.770342,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.288,4294967296,92.054054
2023-03-28 23:30:11.831411,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:11.831411,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.288,4294967296,92.268293
2023-03-28 23:30:14.89115,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:14.89115,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.244,4294967296,92.340909
2023-03-28 23:30:17.951418,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:17.951418,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.2,4294967296,92.727273
2023-03-28 23:30:21.023122,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:21.023122,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.2,4294967296,93.723404
2023-03-28 23:30:24.095119,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:24.095119,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.173,4294967296,94.051724
2023-03-28 23:30:27.159593,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:27.159593,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.173,4294967296,94.224138
2023-03-28 23:30:02.625339,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.121,4294967296,104.660714
2023-03-28 23:30:05.711366,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.121,4294967296,100.009709
2023-03-28 23:30:08.770342,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.17,4294967296,99.350515
2023-03-28 23:30:11.831411,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.17,4294967296,98
2023-03-28 23:30:14.89115,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.219,4294967296,97.093023
2023-03-28 23:30:17.951418,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.171,4294967296,97.269231
2023-03-28 23:30:21.023122,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.171,4294967296,92.8125
2023-03-28 23:30:24.095119,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.086,4294967296,89.089286
2023-03-28 23:30:27.159593,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.086,4294967296,89.068966
2023-03-28 23:30:27.159593,graph-bfs-lca1qmun,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-28 23:30:30.235103,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:30.235103,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.141,4294967296,94.15
2023-03-28 23:30:33.338407,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:33.338407,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.141,4294967296,93.953125
2023-03-28 23:30:36.405078,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:36.405078,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.1,4294967296,93.728571
2023-03-28 23:30:39.471876,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:39.471876,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.1,4294967296,93.72973
2023-03-28 23:30:42.53511,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:42.53511,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.062,4294967296,93.959459
2023-03-28 23:30:45.60488,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:45.60488,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.062,4294967296,95.582278
2023-03-28 23:30:48.673672,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:48.673672,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.041,4294967296,95.518072
2023-03-28 23:30:51.739414,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:51.739414,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.041,4294967296,94.695122
2023-03-28 23:30:54.806255,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:54.806255,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.006,4294967296,94.789474
2023-03-28 23:30:57.870722,community-2-676fc9656c-m7tv6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-28 23:30:57.870722,graph-bfs-ilbb83nr,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-2-2,1.006,4294967296,94.723684
2023-03-28 23:30:30.235103,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.014,4294967296,88.921569
2023-03-28 23:30:33.338407,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1.014,4294967296,87.723404
2023-03-28 23:30:36.405078,graph-bfs-7ujmxbou,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,0.936,4294967296,87.644444
