timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 22:52:35.968447,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:52:35.970633,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:52:35.972746,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-28 22:52:35.974202,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-28 22:52:35.976664,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,78,728,728,community-2
2023-03-28 22:52:35.977813,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:52:35.979249,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:52:35.980357,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:52:35.981969,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:52:36.167611,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:52:36.367383,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-28 22:52:36.56772,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,70,805,805,community-2
2023-03-28 22:52:36.767445,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:52:36.968214,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-28 22:52:37.16761,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:52:37.368305,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-28 22:52:37.568,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,8,0,0,""
2023-03-28 22:52:37.767462,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 22:52:37.967513,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:52:38.168128,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,18,0,0,""
2023-03-28 22:52:38.367607,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-28 22:52:38.56919,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:52:38.768811,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:52:38.969421,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-28 22:52:39.369148,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:52:39.569006,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:52:39.768618,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:52:39.969301,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:52:40.169138,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:52:40.369369,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:52:45.373353,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:52:45.374726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:52:45.375982,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:52:45.37849,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,163,707,707,community-2
2023-03-28 22:52:45.381333,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:52:45.385365,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:52:45.387335,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:52:45.389378,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:52:45.391765,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,131,781,781,community-2
2023-03-28 22:52:45.575296,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:52:45.774803,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:52:45.975393,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 22:52:46.175233,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,22,0,0,""
2023-03-28 22:52:46.374915,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:52:46.574591,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:52:46.775456,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:52:46.975205,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:52:47.174725,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:52:47.375433,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 22:52:47.574821,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:52:47.774912,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:52:47.973582,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-28 22:52:48.173837,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:52:48.373973,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:52:48.573838,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:52:48.773551,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kn53gb61,openfaas-fn,16,450,450,community-2
2023-03-28 22:52:48.974231,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:52:49.173801,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:52:49.374376,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:52:49.574032,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:52:49.774183,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:52:54.77775,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:52:54.780222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:52:54.783272,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:52:54.784441,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:52:54.786713,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,163,718,718,community-2
2023-03-28 22:52:54.787924,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:52:54.789003,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:52:54.790075,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:52:54.791934,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:52:54.977304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:52:55.177703,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 22:52:55.377544,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,131,722,722,community-2
2023-03-28 22:52:55.577512,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:52:55.777177,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:52:55.977785,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:52:56.177115,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:52:56.37776,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:52:56.57725,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 22:52:56.776956,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:52:56.978797,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,22,0,0,""
2023-03-28 22:52:57.177255,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:52:57.378,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:52:57.578691,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:52:57.778438,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-28 22:52:57.977962,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kn53gb61,openfaas-fn,16,984,984,community-2
2023-03-28 22:52:58.178773,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:52:58.378891,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:52:58.578654,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:52:58.778254,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:52:58.97879,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:52:59.178613,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:53:04.183106,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:53:04.184505,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:53:04.185831,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:53:04.186993,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:53:04.188961,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kn53gb61,openfaas-fn,16,1248,1248,community-2
2023-03-28 22:53:04.190089,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:53:04.191271,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:53:04.192379,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:53:04.193492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:53:04.194622,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:53:04.384367,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:53:04.785257,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,163,727,727,community-2
2023-03-28 22:53:04.984613,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:53:05.185276,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:53:05.384884,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:53:05.5843,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:53:05.785192,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:53:05.985457,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 22:53:06.185264,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,131,695,695,community-2
2023-03-28 22:53:06.384841,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:53:06.584999,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:53:06.784289,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:53:06.98519,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 22:53:07.185064,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:53:07.385329,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,22,0,0,""
2023-03-28 22:53:07.585068,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:53:07.78483,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:53:07.984594,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:53:08.185225,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:53:08.384839,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:53:08.584305,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-28 22:53:13.587322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:53:13.589717,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:53:13.591931,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:53:13.59434,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,163,917,917,community-2
2023-03-28 22:53:13.596011,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:53:13.597183,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:53:13.59838,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:53:13.599488,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:53:13.600673,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:53:13.786958,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 22:53:13.986539,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,131,621,621,community-2
2023-03-28 22:53:14.186324,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:53:14.387004,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 22:53:14.58639,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:53:14.786858,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,22,0,0,""
2023-03-28 22:53:14.986213,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:53:15.186568,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:53:15.387143,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:53:15.586961,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:53:15.786683,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:53:15.987303,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:53:16.186981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:53:16.386506,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-28 22:53:16.587018,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:53:16.788218,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:53:16.98842,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:53:17.188017,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:53:17.387815,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kn53gb61,openfaas-fn,16,1307,1307,community-2
2023-03-28 22:53:17.587692,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:53:17.794078,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:53:17.987862,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:53:22.992105,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,22,0,0,""
2023-03-28 22:53:22.994391,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:53:22.99652,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:53:22.998732,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:53:23.001264,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:53:23.003223,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:53:23.005242,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 22:53:23.007599,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:53:23.009875,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:53:23.011838,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-28 22:53:23.192919,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:53:23.392898,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:53:23.592037,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:53:23.791531,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kn53gb61,openfaas-fn,16,1223,1223,community-2
2023-03-28 22:53:23.991785,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:53:24.19155,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:53:24.391301,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:53:24.591929,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:53:24.791761,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:53:24.99271,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:53:25.192967,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:53:25.392583,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:53:25.592537,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,163,980,980,community-2
2023-03-28 22:53:25.792171,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:53:26.19317,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:53:26.39273,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:53:26.592188,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:53:26.792304,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,131,636,636,community-2
2023-03-28 22:53:26.993011,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:53:27.19257,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:53:27.392563,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 22:53:32.396814,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kn53gb61,openfaas-fn,16,1123,1123,community-2
2023-03-28 22:53:32.399095,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:53:32.401282,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:53:32.404785,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,4,200,200,""
2023-03-28 22:53:32.406863,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:53:32.408864,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-28 22:53:32.411137,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-28 22:53:32.412618,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:53:32.413799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:53:32.414955,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-28 22:53:32.596648,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-28 22:53:32.996062,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,163,1096,1096,community-2
2023-03-28 22:53:33.195615,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-28 22:53:33.395994,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:53:33.596235,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:53:33.795763,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:53:33.996314,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:53:34.196404,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,6,500,500,""
2023-03-28 22:53:34.396064,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-0kcegta6,openfaas-fn,131,676,676,community-2
2023-03-28 22:53:34.596993,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:53:34.797501,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:53:34.997182,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-28 22:53:35.197107,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:53:35.397756,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-28 22:53:35.597652,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-28 22:53:35.797698,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:53:35.997207,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,22,0,0,""
2023-03-28 22:53:36.197338,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:53:36.396912,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:53:36.597217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:53:36.797491,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-28 22:53:41.799746,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-28 22:53:41.801348,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:53:41.802669,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:53:41.804218,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-28 22:53:41.805705,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-28 22:53:41.807225,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:53:41.808416,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,27,0,0,""
2023-03-28 22:53:41.809612,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:53:41.810774,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-28 22:53:41.81186,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:53:42.000108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:53:42.200361,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,10,0,0,""
2023-03-28 22:53:42.401221,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:53:42.601552,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
