timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-28 22:31:17.158035,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:31:17.357456,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:31:17.558138,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-28 22:31:17.758076,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 22:31:17.957935,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:31:18.158262,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,27,0,0,""
2023-03-28 22:31:18.358076,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:31:18.556615,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:31:18.756858,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:31:18.957316,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-28 22:31:19.157022,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:31:19.356581,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:31:19.556527,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,1,200,200,""
2023-03-28 22:31:19.757157,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:31:19.957782,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-28 22:31:20.158376,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-28 22:31:20.357751,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:31:20.557403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:31:20.758053,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:31:25.760469,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,27,0,0,""
2023-03-28 22:31:25.761812,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:31:25.763045,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:31:25.764186,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:31:25.765909,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:31:25.767103,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-28 22:31:25.768257,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 22:31:25.769362,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:31:25.770479,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:31:25.773118,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-28 22:31:25.963645,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:31:26.162317,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:31:26.362065,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:31:26.562072,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:31:26.761759,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:31:26.961727,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,1,200,200,""
2023-03-28 22:31:27.161399,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-28 22:31:27.36061,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-28 22:31:27.561388,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:31:27.760939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:31:27.9609,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:31:28.162379,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 22:31:28.562027,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:31:28.762793,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:31:28.961617,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:31:29.161573,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,769,1356,1356,community-2
2023-03-28 22:31:29.362189,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:31:29.561757,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:31:29.762307,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:31:34.768912,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,27,0,0,""
2023-03-28 22:31:34.771258,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-28 22:31:34.773739,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-28 22:31:34.775839,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:31:34.777815,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:31:34.780052,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-28 22:31:34.782541,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-28 22:31:34.784603,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:31:34.786746,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-28 22:31:34.787899,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,15,0,0,""
2023-03-28 22:31:34.967899,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:31:35.168572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:31:35.368199,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:31:35.568588,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:31:35.768043,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:31:35.968562,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,1,200,200,""
2023-03-28 22:31:36.169875,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-28 22:31:36.369682,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-28 22:31:36.56962,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-28 22:31:36.769316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:31:36.968811,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:31:37.168372,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,4,0,0,""
2023-03-28 22:31:37.568059,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:31:37.768561,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:31:37.968673,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:31:38.167684,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,769,1353,1353,community-2
2023-03-28 22:31:38.368327,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-28 22:31:38.567762,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:31:38.768747,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:31:43.771066,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:31:43.77254,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:31:43.773776,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:31:43.778429,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:31:43.780393,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:31:43.782313,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:31:43.784294,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:31:43.786446,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:31:43.788372,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:31:43.972555,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,950,1272,1272,community-2
2023-03-28 22:31:44.172818,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:31:44.371138,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 22:31:44.571538,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:31:44.773115,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,38,0,0,""
2023-03-28 22:31:44.972431,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:31:45.173094,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-28 22:31:45.372653,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:31:45.57209,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:31:45.773021,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:31:45.972584,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:31:46.172281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:31:46.372058,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:31:46.573162,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:31:46.772648,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:31:46.972314,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 22:31:47.172267,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:31:47.373229,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:31:47.572431,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:31:47.772631,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 22:31:52.776851,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:31:52.778227,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:31:52.779488,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 22:31:52.780697,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:31:52.781852,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 22:31:52.783435,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:31:52.786001,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:31:52.788025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:31:52.79022,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:31:52.791388,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:31:53.176502,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:31:53.377164,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:31:53.577054,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:31:53.777015,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:31:53.977789,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:31:54.177569,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:31:54.378069,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,950,1267,1267,community-2
2023-03-28 22:31:54.57671,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-28 22:31:54.776709,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:31:54.977207,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:31:55.176521,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:31:55.378198,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 22:31:55.577979,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:31:55.777954,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,38,0,0,""
2023-03-28 22:31:55.9774,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:31:56.178001,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:31:56.377005,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:31:56.577831,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:31:56.77752,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:32:01.781053,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:32:01.78239,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 22:32:01.783583,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:32:01.784754,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,38,0,0,""
2023-03-28 22:32:01.785919,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:32:01.78874,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-28 22:32:01.79083,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:32:01.79292,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:32:01.79407,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:32:01.796225,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:32:01.980907,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:32:02.180378,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:32:02.381409,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:32:02.582188,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:32:02.782257,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 22:32:02.98217,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:32:03.181774,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 22:32:03.381509,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:32:03.581336,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:32:03.782428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:32:03.98133,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:32:04.181537,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:32:04.581201,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:32:04.781938,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:32:04.98222,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:32:05.181404,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:32:05.381148,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:32:05.581958,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:32:05.781712,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,950,1295,1295,community-2
2023-03-28 22:32:10.783787,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:32:10.785089,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:32:10.786311,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:32:10.787433,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:32:10.792511,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:32:10.793635,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:32:10.794773,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:32:10.795888,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:32:10.98464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:32:11.184112,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:32:11.384603,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,950,1437,1437,community-2
2023-03-28 22:32:11.58413,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-28 22:32:11.784254,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:32:11.985717,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:32:12.18508,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:32:12.38597,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 22:32:12.585631,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:32:12.785693,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,38,0,0,""
2023-03-28 22:32:12.985389,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:32:13.185373,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:32:13.385981,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:32:13.585861,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:32:13.785559,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:32:13.985203,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:32:14.185987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:32:14.38565,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 22:32:14.585824,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:32:14.785423,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 22:32:14.985761,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:32:19.989369,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-28 22:32:19.990744,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-28 22:32:19.993297,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-28 22:32:19.995341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-28 22:32:19.997731,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-28 22:32:20.000038,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-28 22:32:20.005424,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-28 22:32:20.007739,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-28 22:32:20.191284,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-28 22:32:20.391429,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:32:20.590986,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:32:20.790492,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:32:20.990386,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,950,1903,1903,community-2
2023-03-28 22:32:21.190068,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,21,0,0,""
2023-03-28 22:32:21.38962,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,14,0,0,""
2023-03-28 22:32:21.590192,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:32:21.789601,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,38,0,0,""
2023-03-28 22:32:21.990445,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:32:22.190935,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-28 22:32:22.390927,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:32:22.591078,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-28 22:32:22.790031,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-28 22:32:22.989894,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-28 22:32:23.189646,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-28 22:32:23.39014,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-28 22:32:23.589812,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-28 22:32:23.789794,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-28 22:32:23.990259,k3s-master,"",community-2-676fc9656c-m7tv6,openfaas-fn,2,200,200,""
2023-03-28 22:32:24.189851,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-679c5fcc65-fvzpm,default,1,500,1000,""
2023-03-28 22:32:29.19464,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,2,500,500,""
2023-03-28 22:32:29.196025,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,950,2096,2096,community-2
2023-03-28 22:32:29.19723,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-28 22:32:29.198398,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-28 22:32:29.200808,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-28 22:32:29.203252,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-hpxrn,default,38,0,0,""
2023-03-28 22:32:29.205385,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-28 22:32:29.206465,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,12,0,0,""
2023-03-28 22:32:29.207682,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-28 22:32:29.209093,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
