timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:47:43.72988,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:47:43.929452,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:47:44.129908,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:47:44.329966,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 15:47:49.332413,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:47:49.333708,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:47:49.33566,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:47:49.336926,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:47:49.338184,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:47:49.339347,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:47:49.34052,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 15:47:49.343068,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:47:49.345141,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:47:49.347219,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:47:49.53289,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:47:49.732819,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:47:49.93332,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:47:50.132612,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:47:50.332558,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 15:47:50.533769,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:47:50.734488,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:47:50.934091,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:47:51.134595,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:47:51.334138,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:47:51.534232,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:47:51.733992,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:47:51.934437,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,526,1083,1083,community-3
2023-03-29 15:47:52.133805,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:47:52.334384,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:47:52.533591,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 15:47:52.734464,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:47:52.934292,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8ve8mk2l,openfaas-fn,248,1439,1439,community-3
2023-03-29 15:47:53.334189,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:47:53.534076,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:47:53.73441,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:47:53.933768,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:47:54.134165,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:47:54.334289,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-3oqs8ubq,openfaas-fn,1,200,200,community-3
2023-03-29 15:47:59.337483,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:47:59.33981,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:47:59.342077,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:47:59.344281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:47:59.34649,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:47:59.348502,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:47:59.350603,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:47:59.352594,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:47:59.354889,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:47:59.356857,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:47:59.536963,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 15:47:59.738315,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:47:59.937916,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:48:00.138386,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:00.338254,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 15:48:00.536895,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:48:00.736681,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:48:00.938331,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:48:01.138267,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:48:01.338129,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:48:01.537805,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:48:01.738253,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:48:01.938172,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,526,583,583,community-3
2023-03-29 15:48:02.137115,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:02.336377,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8ve8mk2l,openfaas-fn,248,1821,1821,community-3
2023-03-29 15:48:02.5376,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:48:02.73742,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:48:02.937535,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 15:48:03.137209,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:48:03.337077,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:48:03.536756,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:48:03.736682,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-3oqs8ubq,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:04.137541,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:48:04.338119,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:48:09.340621,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:48:09.342127,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:48:09.343657,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:09.34524,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 15:48:09.346907,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:48:09.348302,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:48:09.349535,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:48:09.351638,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:48:09.353977,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:48:09.35521,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:48:09.540586,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:48:09.740773,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,526,798,798,community-3
2023-03-29 15:48:09.941127,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:48:10.140467,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:48:10.340944,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 15:48:10.541513,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:10.741955,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8ve8mk2l,openfaas-fn,248,809,809,community-3
2023-03-29 15:48:11.141287,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:48:11.340259,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:48:11.541588,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:48:11.742041,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:48:11.941598,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:48:12.141688,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-3oqs8ubq,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:12.341402,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:48:12.541921,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:48:12.741796,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:12.94246,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:48:13.142276,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:48:13.341944,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:48:13.542136,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 15:48:13.741887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:48:13.942358,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:48:14.141902,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:48:14.34217,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:48:19.346458,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:48:19.348711,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:48:19.350869,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:19.353231,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 15:48:19.355285,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:48:19.357237,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:48:19.359226,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:48:19.361448,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:48:19.36347,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:48:19.365449,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:48:19.54573,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:48:19.745557,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,526,994,994,community-3
2023-03-29 15:48:19.945908,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:48:20.14564,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:48:20.346316,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 15:48:20.545874,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:20.746486,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8ve8mk2l,openfaas-fn,248,765,765,community-3
2023-03-29 15:48:21.145947,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:48:21.345868,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:48:21.546159,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:48:21.745767,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:48:21.94583,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:48:22.146469,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-3oqs8ubq,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:22.346064,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:48:22.545679,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:48:22.746451,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:22.946444,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:48:23.146518,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:48:23.34633,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:48:23.545891,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 15:48:23.746717,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:48:23.945774,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:48:24.146896,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:48:24.346181,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:48:29.349106,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:48:29.350454,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:48:29.351715,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:48:29.353156,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:48:29.354445,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:48:29.355814,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:48:29.356925,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:48:29.358076,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,526,1146,1146,community-3
2023-03-29 15:48:29.359207,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:48:29.360303,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:48:29.549807,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 15:48:29.74933,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:29.948799,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8ve8mk2l,openfaas-fn,248,659,659,community-3
2023-03-29 15:48:30.349894,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:48:30.54937,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:48:30.748811,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:48:30.94962,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:48:31.149147,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:48:31.348925,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-3oqs8ubq,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:31.549452,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,23,0,0,""
2023-03-29 15:48:31.749779,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:48:31.94987,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:32.149446,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:48:32.349281,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,22,0,0,""
2023-03-29 15:48:32.549023,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 15:48:32.749306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:48:32.94973,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:48:33.149195,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:48:33.349772,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:48:33.550279,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:48:33.751119,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:48:33.950753,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:48:34.150963,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:34.350717,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 15:48:39.352542,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 15:48:39.355879,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:48:39.358081,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 15:48:39.36022,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:48:39.362305,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 15:48:39.364309,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:48:39.366437,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:48:39.36848,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:48:39.370469,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,526,200,200,community-3
2023-03-29 15:48:39.372613,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 15:48:39.554184,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 15:48:39.754017,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,58,0,0,""
2023-03-29 15:48:39.953512,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:40.153636,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-8ve8mk2l,openfaas-fn,248,817,817,community-3
2023-03-29 15:48:40.553977,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:48:40.754571,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:48:40.954031,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:48:41.154154,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:48:41.354161,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:48:41.553709,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-3oqs8ubq,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:41.754097,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:48:41.954528,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:48:42.154133,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:42.354607,ea-k3s-node-eu-west-2-2,compression,compression-8hj0i60t,openfaas-fn,0,256,256,community-3
2023-03-29 15:48:42.752794,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:48:42.954596,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:48:43.153959,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,38,0,0,""
2023-03-29 15:48:43.353604,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 15:48:43.553668,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:48:43.75452,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:48:43.954072,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:48:44.153553,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:48:44.353807,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:48:44.553898,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:48:44.754302,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:44.953592,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ikhk62ma,openfaas-fn,0,256,256,community-3
2023-03-29 15:48:49.956025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:48:49.957322,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:48:49.958636,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:48:49.9598,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:48:49.962341,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 15:48:49.963507,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,2,0,0,""
2023-03-29 15:48:49.964771,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,38,0,0,""
2023-03-29 15:48:49.966018,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,14,0,0,""
2023-03-29 15:48:49.967347,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ikhk62ma,openfaas-fn,0,256,256,community-3
2023-03-29 15:48:49.970309,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 15:48:50.156099,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:48:50.356442,ea-k3s-node-eu-west-2-3,compression,compression-apqq78s2,openfaas-fn,1,200,200,community-3
2023-03-29 15:48:50.557685,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,12,0,0,""
2023-03-29 15:48:50.758098,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
