timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:26:10.363834,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:26:10.363834,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:13.483826,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:13.483826,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:26:13.483826,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:16.605975,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:16.605975,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:26:16.605975,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:19.728673,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:19.728673,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:26:19.728673,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:22.851826,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:22.851826,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:26:22.851826,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:25.974388,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:25.974388,pod-dynamic-html-uc26zv8b,,0.896,0.896
2023-03-29 15:26:25.974388,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:29.096283,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:29.096283,pod-dynamic-html-uc26zv8b,,0.896,0.896
2023-03-29 15:26:29.096283,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:00.944758,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:00.944758,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:00.944758,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:04.121268,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:04.121268,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:04.121268,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:07.243597,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:07.243597,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:07.243597,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:10.363834,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:10.363834,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:10.363834,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:13.483826,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:13.483826,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:13.483826,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:16.605975,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:16.605975,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:16.605975,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:19.728673,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:19.728673,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:19.728673,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:22.851826,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:22.851826,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:22.851826,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:25.974388,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:25.974388,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:25.974388,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:29.096283,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:29.096283,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:29.096283,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:00.944758,pod-dynamic-html-44vzx5b6,,0.394,0.394
2023-03-29 15:26:00.944758,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:04.121268,pod-dynamic-html-44vzx5b6,,0.394,0.394
2023-03-29 15:26:04.121268,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:07.243597,pod-dynamic-html-44vzx5b6,,0.314,0.314
2023-03-29 15:26:07.243597,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:10.363834,pod-dynamic-html-44vzx5b6,,0.314,0.314
2023-03-29 15:26:10.363834,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:13.483826,pod-dynamic-html-44vzx5b6,,0.255,0.255
2023-03-29 15:26:13.483826,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:16.605975,pod-dynamic-html-44vzx5b6,,0.255,0.255
2023-03-29 15:26:16.605975,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:19.728673,pod-dynamic-html-44vzx5b6,,0.234,0.234
2023-03-29 15:26:19.728673,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:22.851826,pod-dynamic-html-44vzx5b6,,0.234,0.234
2023-03-29 15:26:22.851826,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:25.974388,pod-dynamic-html-44vzx5b6,,0.285,0.285
2023-03-29 15:26:25.974388,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:29.096283,pod-dynamic-html-44vzx5b6,,0.285,0.285
2023-03-29 15:26:29.096283,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:00.944758,pod-dynamic-html-wftg3l5l,,0.573,0.573
2023-03-29 15:26:04.121268,pod-dynamic-html-wftg3l5l,,0.573,0.573
2023-03-29 15:26:07.243597,pod-dynamic-html-wftg3l5l,,0.71,0.71
2023-03-29 15:26:10.363834,pod-dynamic-html-wftg3l5l,,0.71,0.71
2023-03-29 15:26:13.483826,pod-dynamic-html-wftg3l5l,,0.608,0.608
2023-03-29 15:26:16.605975,pod-dynamic-html-wftg3l5l,,0.608,0.608
2023-03-29 15:26:19.728673,pod-dynamic-html-wftg3l5l,,0.251,0.251
2023-03-29 15:26:22.851826,pod-dynamic-html-wftg3l5l,,0.251,0.251
2023-03-29 15:26:25.974388,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:26:29.096283,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:26:32.21898,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:32.21898,pod-dynamic-html-uc26zv8b,,1.15,1.15
2023-03-29 15:26:32.21898,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:35.394226,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:35.394226,pod-dynamic-html-uc26zv8b,,1.15,1.15
2023-03-29 15:26:35.394226,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:38.517587,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:38.517587,pod-dynamic-html-uc26zv8b,,0.567,0.567
2023-03-29 15:26:38.517587,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:41.642011,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:41.642011,pod-dynamic-html-uc26zv8b,,0.567,0.567
2023-03-29 15:26:41.642011,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:44.763852,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:44.763852,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:26:44.763852,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:47.886509,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:47.886509,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:26:47.886509,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:51.008018,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:51.008018,pod-dynamic-html-uc26zv8b,,0.3,0.3
2023-03-29 15:26:51.008018,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:54.190571,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:54.190571,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:26:54.190571,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:57.315286,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:26:57.315286,pod-dynamic-html-uc26zv8b,,0.45,0.45
2023-03-29 15:26:57.315286,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:26:32.21898,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:32.21898,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:32.21898,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:35.394226,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:35.394226,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:35.394226,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:38.517587,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:38.517587,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:38.517587,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:41.642011,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:41.642011,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:41.642011,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:44.763852,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:44.763852,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:44.763852,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:47.886509,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:47.886509,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:47.886509,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:51.008018,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:51.008018,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:51.008018,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:54.190571,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:54.190571,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:54.190571,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:57.315286,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:26:57.315286,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:26:57.315286,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:26:32.21898,pod-dynamic-html-44vzx5b6,,0.2,0.2
2023-03-29 15:26:32.21898,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:35.394226,pod-dynamic-html-44vzx5b6,,0.2,0.2
2023-03-29 15:26:35.394226,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:38.517587,pod-dynamic-html-44vzx5b6,,0.3,0.3
2023-03-29 15:26:38.517587,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:41.642011,pod-dynamic-html-44vzx5b6,,0.3,0.3
2023-03-29 15:26:41.642011,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:44.763852,pod-dynamic-html-44vzx5b6,,0.31,0.31
2023-03-29 15:26:44.763852,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:47.886509,pod-dynamic-html-44vzx5b6,,0.31,0.31
2023-03-29 15:26:47.886509,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:51.008018,pod-dynamic-html-44vzx5b6,,0.342,0.342
2023-03-29 15:26:51.008018,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:54.190571,pod-dynamic-html-44vzx5b6,,0.389,0.389
2023-03-29 15:26:54.190571,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:57.315286,pod-dynamic-html-44vzx5b6,,0.389,0.389
2023-03-29 15:26:57.315286,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:26:32.21898,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:26:35.394226,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:26:38.517587,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:26:41.642011,pod-dynamic-html-wftg3l5l,,0.45,0.45
2023-03-29 15:26:44.763852,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:26:47.886509,pod-dynamic-html-wftg3l5l,,0.675,0.675
2023-03-29 15:26:51.008018,pod-dynamic-html-wftg3l5l,,0.954,0.954
2023-03-29 15:26:54.190571,pod-dynamic-html-wftg3l5l,,1.202,1.202
2023-03-29 15:26:57.315286,pod-dynamic-html-wftg3l5l,,1.202,1.202
2023-03-29 15:27:00.443683,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:00.443683,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:27:00.443683,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:03.615831,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:03.615831,pod-dynamic-html-uc26zv8b,,0.675,0.675
2023-03-29 15:27:03.615831,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:06.742009,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:06.742009,pod-dynamic-html-uc26zv8b,,0.957,0.957
2023-03-29 15:27:06.742009,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:09.863557,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:09.863557,pod-dynamic-html-uc26zv8b,,0.957,0.957
2023-03-29 15:27:09.863557,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:12.987829,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:12.987829,pod-dynamic-html-uc26zv8b,,1.24,1.24
2023-03-29 15:27:12.987829,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:16.116224,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:16.116224,pod-dynamic-html-uc26zv8b,,1.24,1.24
2023-03-29 15:27:16.116224,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:19.242254,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:19.242254,pod-dynamic-html-uc26zv8b,,1.296,1.296
2023-03-29 15:27:19.242254,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:22.367826,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:22.367826,pod-dynamic-html-uc26zv8b,,1.296,1.296
2023-03-29 15:27:22.367826,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:25.491838,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:25.491838,pod-dynamic-html-uc26zv8b,,0.481,0.481
2023-03-29 15:27:25.491838,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:28.615826,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:28.615826,pod-dynamic-html-uc26zv8b,,0.481,0.481
2023-03-29 15:27:28.615826,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:00.443683,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:00.443683,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:00.443683,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:03.615831,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:03.615831,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:03.615831,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:06.742009,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:06.742009,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:06.742009,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:09.863557,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:09.863557,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:09.863557,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:12.987829,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:12.987829,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:12.987829,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:16.116224,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:16.116224,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:16.116224,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:19.242254,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:19.242254,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:19.242254,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:22.367826,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:22.367826,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:22.367826,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:25.491838,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:25.491838,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:25.491838,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:28.615826,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:28.615826,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:28.615826,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:00.443683,pod-dynamic-html-44vzx5b6,,0.41,0.41
2023-03-29 15:27:00.443683,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:03.615831,pod-dynamic-html-44vzx5b6,,0.41,0.41
2023-03-29 15:27:03.615831,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:06.742009,pod-dynamic-html-44vzx5b6,,0.2,0.2
2023-03-29 15:27:06.742009,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:09.863557,pod-dynamic-html-44vzx5b6,,0.2,0.2
2023-03-29 15:27:09.863557,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:12.987829,pod-dynamic-html-44vzx5b6,,0.2,0.2
2023-03-29 15:27:12.987829,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:16.116224,pod-dynamic-html-44vzx5b6,,0.2,0.2
2023-03-29 15:27:16.116224,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:19.242254,pod-dynamic-html-44vzx5b6,,0.278,0.278
2023-03-29 15:27:19.242254,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:22.367826,pod-dynamic-html-44vzx5b6,,0.278,0.278
2023-03-29 15:27:22.367826,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:25.491838,pod-dynamic-html-44vzx5b6,,0.299,0.299
2023-03-29 15:27:25.491838,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:28.615826,pod-dynamic-html-44vzx5b6,,0.299,0.299
2023-03-29 15:27:28.615826,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:00.443683,pod-dynamic-html-wftg3l5l,,0.508,0.508
2023-03-29 15:27:03.615831,pod-dynamic-html-wftg3l5l,,0.508,0.508
2023-03-29 15:27:06.742009,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:27:09.863557,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:27:12.987829,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:27:16.116224,pod-dynamic-html-wftg3l5l,,0.3,0.3
2023-03-29 15:27:19.242254,pod-dynamic-html-wftg3l5l,,0.445,0.445
2023-03-29 15:27:22.367826,pod-dynamic-html-wftg3l5l,,0.445,0.445
2023-03-29 15:27:25.491838,pod-dynamic-html-wftg3l5l,,0.592,0.592
2023-03-29 15:27:28.615826,pod-dynamic-html-wftg3l5l,,0.592,0.592
2023-03-29 15:27:31.742302,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:31.742302,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:27:31.742302,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:34.922636,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:34.922636,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:27:34.922636,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:38.043543,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:38.043543,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:27:38.043543,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:41.165425,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:41.165425,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:27:41.165425,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:44.287731,pod-compression-akm9yhkp,,0.2,0.2
2023-03-29 15:27:44.287731,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-03-29 15:27:44.287731,pod-thumbnailer-tg00ht33,,0.2,0.2
2023-03-29 15:27:31.742302,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:31.742302,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:31.742302,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:34.922636,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:34.922636,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:34.922636,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:38.043543,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:38.043543,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:38.043543,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:41.165425,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:41.165425,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:41.165425,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:44.287731,pod-compression-rtj7gveu,,0.2,0.2
2023-03-29 15:27:44.287731,pod-compression-wwsuq13r,,0.2,0.2
2023-03-29 15:27:44.287731,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-03-29 15:27:31.742302,pod-dynamic-html-44vzx5b6,,0.334,0.334
2023-03-29 15:27:31.742302,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:34.922636,pod-dynamic-html-44vzx5b6,,0.334,0.334
2023-03-29 15:27:34.922636,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:38.043543,pod-dynamic-html-44vzx5b6,,0.362,0.362
2023-03-29 15:27:38.043543,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:41.165425,pod-dynamic-html-44vzx5b6,,0.362,0.362
2023-03-29 15:27:41.165425,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:44.287731,pod-dynamic-html-44vzx5b6,,0.39,0.39
2023-03-29 15:27:44.287731,pod-thumbnailer-fu1vfrvu,,0.2,0.2
2023-03-29 15:27:47.468167,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:27:31.742302,pod-dynamic-html-wftg3l5l,,0.691,0.691
2023-03-29 15:27:34.922636,pod-dynamic-html-wftg3l5l,,0.691,0.691
2023-03-29 15:27:38.043543,pod-dynamic-html-wftg3l5l,,0.847,0.847
2023-03-29 15:27:41.165425,pod-dynamic-html-wftg3l5l,,0.847,0.847
2023-03-29 15:27:44.287731,pod-dynamic-html-wftg3l5l,,0.2,0.2
2023-03-29 15:27:47.468167,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:27:47.468167,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:08.266944,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:11.360439,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:14.42416,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:17.488606,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:20.555643,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:23.619841,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:26.686462,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:29.752147,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:08.266944,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:08.266944,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:11.360439,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:11.360439,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:14.42416,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:14.42416,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:17.488606,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:17.488606,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:20.555643,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:20.555643,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:23.619841,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:23.619841,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:26.686462,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:26.686462,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:29.752147,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:29.752147,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:32.818395,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:35.917988,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:38.981831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:42.047897,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:45.114005,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:48.175841,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:51.243281,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:54.308957,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:57.375838,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:31:32.818395,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:32.818395,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:31:35.917988,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:31:35.917988,pod-thumbnailer-rexthlm0,,0.2,0.2
