timestamp,node,function,namespace,community,latency,gpu
2023-03-29 16:11:25.490826,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:25.505686,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:25.583042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 16:11:25.714855,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:25.843535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:25.905887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:25.938201,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:25.976514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 16:11:25.976585,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 16:11:26.129344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:26.23221,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:26.437173,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:26.555838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:26.744665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:26.788731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:26.846838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:26.888196,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:26.892152,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:27.032587,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:27.177582,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:27.222907,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:27.264831,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:27.303781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:27.50903,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 16:11:27.733017,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:27.836534,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:27.976033,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:27.987816,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:27.993884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:28.101172,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:28.122923,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:28.211456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:28.458002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:28.488248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 16:11:28.600074,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:28.791513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:28.935847,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:28.941176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 16:11:28.987201,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:29.064631,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:29.156116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:29.401248,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:29.57818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:29.680739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:29.738679,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:29.930489,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:29.980876,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:23.991351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 16:11:24.254426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 16:11:24.552727,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 16:11:24.772979,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 16:11:24.848545,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 16:11:24.897159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 16:11:25.201162,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 16:11:25.290147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 16:11:25.358339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 16:11:25.446892,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 16:11:25.606342,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 16:11:25.66086,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 16:11:25.745122,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-03-29 16:11:25.797715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 16:11:25.944617,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-03-29 16:11:25.946315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-03-29 16:11:26.043271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,157,f
2023-03-29 16:11:26.084331,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 16:11:26.174328,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 16:11:26.279879,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 16:11:26.3614,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 16:11:26.440781,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 16:11:26.47405,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 16:11:26.563756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 16:11:26.645161,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-03-29 16:11:26.69382,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 16:11:26.89246,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 16:11:27.041862,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 16:11:27.047131,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-03-29 16:11:27.15478,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-03-29 16:11:27.265639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,232,f
2023-03-29 16:11:27.352642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,274,f
2023-03-29 16:11:27.535598,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 16:11:27.537907,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 16:11:27.638375,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,260,f
2023-03-29 16:11:27.653551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 16:11:27.838017,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,239,f
2023-03-29 16:11:28.038766,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,484,f
2023-03-29 16:11:28.238194,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,584,f
2023-03-29 16:11:28.635414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,840,f
2023-03-29 16:11:28.635632,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,885,f
2023-03-29 16:11:28.637065,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,840,f
2023-03-29 16:11:28.73848,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,830,f
2023-03-29 16:11:28.841843,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,673,f
2023-03-29 16:11:29.03593,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,909,f
2023-03-29 16:11:29.337049,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1129,f
2023-03-29 16:11:29.541855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,904,f
2023-03-29 16:11:29.64182,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1084,f
2023-03-29 16:11:29.742029,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1198,f
2023-03-29 16:11:29.941867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1673,f
2023-03-29 16:11:30.041927,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1601,f
2023-03-29 16:11:30.041943,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1300,f
2023-03-29 16:11:30.100053,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:30.135472,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,992,f
2023-03-29 16:11:30.135504,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1247,f
2023-03-29 16:11:30.140424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1883,f
2023-03-29 16:11:30.308481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,918,f
2023-03-29 16:11:30.31718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,814,f
2023-03-29 16:11:30.335639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,484,f
2023-03-29 16:11:30.444576,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,699,f
2023-03-29 16:11:30.445974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,904,f
2023-03-29 16:11:30.499404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 16:11:30.528471,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 16:11:30.55443,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,313,f
2023-03-29 16:11:30.627042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:30.637573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,330,f
2023-03-29 16:11:30.659374,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 16:11:30.68532,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:30.741838,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 16:11:30.875509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 16:11:30.891195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:30.927778,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:30.987339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 16:11:30.989573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:31.240535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-29 16:11:31.257056,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:31.263757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:31.298413,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 16:11:31.344703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-03-29 16:11:31.348893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,304,f
2023-03-29 16:11:31.353839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-29 16:11:31.390598,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:31.542475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 16:11:31.549725,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-03-29 16:11:31.626253,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:31.739929,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,302,f
2023-03-29 16:11:31.836527,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:31.84408,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,280,f
2023-03-29 16:11:31.929873,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:31.938124,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,390,f
2023-03-29 16:11:31.9441,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,412,f
2023-03-29 16:11:32.141813,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,489,f
2023-03-29 16:11:32.187809,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:32.208519,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:32.208985,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:32.238595,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,481,f
2023-03-29 16:11:32.249474,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,469,f
2023-03-29 16:11:32.306979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 16:11:32.311992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 16:11:32.347677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,454,f
2023-03-29 16:11:32.397241,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 16:11:32.438619,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,601,f
2023-03-29 16:11:32.457088,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-29 16:11:32.458274,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,255,f
2023-03-29 16:11:32.648546,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-29 16:11:32.686258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:32.741588,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,213,f
2023-03-29 16:11:32.746942,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-29 16:11:32.76996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-03-29 16:11:32.783105,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:32.890023,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:32.938312,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 16:11:32.941551,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 16:11:33.084856,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 16:11:33.144717,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-29 16:11:33.152887,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:33.197393,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:33.247078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-03-29 16:11:33.252738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 16:11:33.258176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:33.276421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 16:11:33.343461,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:33.345833,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-29 16:11:33.541496,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-03-29 16:11:33.545115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-29 16:11:33.592594,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 16:11:33.694206,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:33.788752,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 16:11:33.806031,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 16:11:34.031832,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:34.087312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:34.220434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:34.285423,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 16:11:34.297925,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:34.496163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 16:11:34.533592,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:34.591306,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:34.75846,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:34.818891,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:35.038938,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:35.100744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 16:11:35.198638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:35.219429,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 16:11:35.303678,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 16:11:35.484997,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 16:11:35.589341,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:35.700301,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:35.705404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 16:11:35.762068,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:35.833218,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:35.982481,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 16:11:36.023673,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:36.105959,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 16:11:36.184908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:36.249653,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 16:11:36.476495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 16:11:36.518115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-29 16:11:36.653124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 16:11:36.777659,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 16:11:37.075376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,379,f
2023-03-29 16:11:37.18398,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,257,f
2023-03-29 16:11:37.277578,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,532,f
2023-03-29 16:11:37.382088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,552,f
2023-03-29 16:11:37.38233,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,426,f
2023-03-29 16:11:37.483927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,395,f
2023-03-29 16:11:37.678879,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,254,f
2023-03-29 16:11:37.685816,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,241,f
2023-03-29 16:11:37.77826,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,220,f
2023-03-29 16:11:37.882574,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 16:11:37.902488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 16:11:38.040457,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 16:11:38.136527,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:38.21886,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 16:11:38.580181,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,301,f
2023-03-29 16:11:38.582403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,340,f
2023-03-29 16:11:38.880785,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,506,f
2023-03-29 16:11:39.174673,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,585,f
2023-03-29 16:11:39.177637,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,885,f
2023-03-29 16:11:39.37995,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,913,f
2023-03-29 16:11:39.475709,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1101,f
2023-03-29 16:11:39.478864,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,790,f
2023-03-29 16:11:39.683166,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,709,f
2023-03-29 16:11:39.975562,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,446,f
2023-03-29 16:11:39.979715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,943,f
2023-03-29 16:11:40.075963,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1077,f
2023-03-29 16:11:40.179813,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,844,f
2023-03-29 16:11:33.643554,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,281,f
2023-03-29 16:11:33.655197,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-03-29 16:11:33.749912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 16:11:33.7694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-03-29 16:11:33.869031,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 16:11:33.944626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
