timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:15:15.033569,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:15:15.034936,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:15:15.036204,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:15:15.037409,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:15:15.040255,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:15:15.041725,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:15.042906,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:15.044089,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:15:15.045277,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:15:15.233301,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 15:15:15.434124,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:15:15.633857,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:15:15.833411,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:15:16.03419,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:15:16.233335,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 15:15:16.434212,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:15:16.634087,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 15:15:16.834146,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:15:17.033821,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:15:17.235495,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:17.434279,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 15:15:17.635079,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:17.834816,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:15:18.034753,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 15:15:18.23482,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:15:18.434695,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,275,561,561,community-3
2023-03-29 15:15:18.635322,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:15:18.835414,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:15:19.035023,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:15:19.235159,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:15:19.43505,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 15:15:19.634959,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,53,622,622,community-3
2023-03-29 15:15:19.834534,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 15:15:20.035351,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 15:15:25.03913,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 15:15:25.042829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:15:25.045285,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:15:25.047846,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:15:25.050164,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:15:25.052297,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 15:15:25.054899,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:15:25.056904,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 15:15:25.058995,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:15:25.061265,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:15:25.238696,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:25.438406,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 15:15:25.638124,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:25.838486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:15:26.03818,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 15:15:26.237952,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:15:26.438707,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,275,1213,1213,community-3
2023-03-29 15:15:26.638297,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:15:26.839004,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:15:27.038736,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:15:27.238581,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:15:27.438814,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 15:15:27.638479,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,53,428,428,community-3
2023-03-29 15:15:27.838416,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 15:15:28.03819,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 15:15:28.240065,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:15:28.439026,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:15:28.639797,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:15:28.83944,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:15:29.23908,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:15:29.439254,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:29.639156,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:29.839834,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:15:30.039612,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:15:35.043233,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:15:35.044514,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:15:35.045722,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:15:35.046946,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:15:35.048215,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:15:35.049809,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 15:15:35.050961,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 15:15:35.052156,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:35.053291,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:35.242907,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 15:15:35.443805,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 15:15:35.643753,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 15:15:35.843833,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,7,0,0,""
2023-03-29 15:15:36.043198,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:15:36.243484,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:15:36.443059,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:15:36.643402,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:15:36.843804,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 15:15:37.043481,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:15:37.243581,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 15:15:37.443396,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:37.643654,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:37.843497,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 15:15:38.043265,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:15:38.242998,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:15:38.443737,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,10,0,0,""
2023-03-29 15:15:38.643657,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:15:38.844024,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,275,1596,1596,community-3
2023-03-29 15:15:39.043922,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 15:15:39.243725,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:15:39.443341,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,5,500,500,""
2023-03-29 15:15:39.64345,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 15:15:39.843127,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,40,0,0,""
2023-03-29 15:15:40.042959,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,53,642,642,community-3
2023-03-29 15:15:45.050778,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:15:45.053169,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:15:45.055372,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:15:45.057486,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:15:45.059847,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:15:45.061964,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:15:45.063989,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:15:45.066143,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:45.068558,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:45.247791,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 15:15:45.447462,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 15:15:45.648145,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,34,0,0,""
2023-03-29 15:15:45.847244,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 15:15:46.048161,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:15:46.247317,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:15:46.448144,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:15:46.648233,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:15:46.848097,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:15:47.047811,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:15:47.24821,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 15:15:47.447988,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:47.648233,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:47.847982,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:15:48.048821,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:15:48.247925,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:15:48.447559,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 15:15:48.647912,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:15:48.8483,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,339,2056,2056,community-3
2023-03-29 15:15:49.048139,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:15:49.248021,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:15:49.448278,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:15:49.647933,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 15:15:49.848139,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,56,0,0,""
2023-03-29 15:15:50.047757,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,243,1007,1007,community-3
2023-03-29 15:15:55.050528,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:15:55.051925,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 15:15:55.053278,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:15:55.054592,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,339,712,712,community-3
2023-03-29 15:15:55.055854,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:15:55.057802,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:15:55.05901,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:15:55.060166,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:15:55.061319,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,56,0,0,""
2023-03-29 15:15:55.062516,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,243,1254,1254,community-3
2023-03-29 15:15:55.250989,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:15:55.451127,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 15:15:55.651916,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:15:55.852409,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:16:35.079338,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 15:15:56.051995,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:15:56.251742,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:15:56.651761,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:15:56.852482,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:57.051647,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:57.251628,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:15:57.451478,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:15:57.652253,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 15:15:57.852102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:15:58.052015,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:15:58.252226,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:15:58.451877,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:15:58.652469,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 15:15:58.852027,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 15:15:59.051839,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,34,0,0,""
2023-03-29 15:15:59.251895,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:15:59.451946,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:15:59.651808,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:15:59.851655,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 15:16:00.052303,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:16:05.059243,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,243,505,505,community-3
2023-03-29 15:16:05.061756,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:16:05.0643,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 15:16:05.066903,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,56,0,0,""
2023-03-29 15:16:05.068149,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:16:05.069397,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:16:05.070536,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:16:05.073088,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:16:05.074475,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:16:05.258811,ea-k3s-node-eu-west-2-3,compression,compression-rtj7gveu,openfaas-fn,1,200,200,community-3
2023-03-29 15:16:05.45873,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-fu1vfrvu,openfaas-fn,1,200,200,community-3
2023-03-29 15:16:05.658483,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:16:05.85821,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 15:16:06.058568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 15:16:06.257939,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 15:16:06.458862,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 15:16:06.658712,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 15:16:06.858279,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 15:16:07.058619,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 15:16:07.258357,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,34,0,0,""
2023-03-29 15:16:07.457917,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 15:16:07.65872,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 15:16:07.858404,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:16:08.058547,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,14,0,0,""
2023-03-29 15:16:08.258341,ea-k3s-node-eu-west-2-1,compression,compression-wwsuq13r,openfaas-fn,1,200,200,community-3
2023-03-29 15:16:08.458741,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-54k8o9vf,openfaas-fn,1,200,200,community-3
2023-03-29 15:16:08.659685,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 15:16:08.859945,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:16:09.059823,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,339,212,212,community-3
2023-03-29 15:16:09.259761,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:16:09.459961,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:16:09.65948,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:16:09.859393,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:16:10.059256,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:16:15.063206,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 15:16:15.064605,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 15:16:15.065919,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 15:16:15.067165,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 15:16:15.068378,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 15:16:15.07054,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-wftg3l5l,openfaas-fn,339,477,477,community-3
2023-03-29 15:16:15.071709,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 15:17:26.898812,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 15:16:15.072926,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 15:16:15.075357,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,6,500,500,""
2023-03-29 15:16:15.077588,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 15:16:15.264811,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,56,0,0,""
2023-03-29 15:16:15.465142,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-uc26zv8b,openfaas-fn,243,300,300,community-3
2023-03-29 15:16:15.865164,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 15:16:16.064768,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 15:16:16.264461,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 15:16:16.464496,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 15:16:16.664087,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 15:16:16.864197,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 15:16:17.064882,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
