timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:50:37.595841,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:37.595841,pod-dynamic-html-ikhk62ma,,1.304,1.304
2023-03-29 15:50:37.595841,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:40.723315,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:40.723315,pod-dynamic-html-ikhk62ma,,1.304,1.304
2023-03-29 15:50:40.723315,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:43.851041,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:43.851041,pod-dynamic-html-ikhk62ma,,0.485,0.485
2023-03-29 15:50:43.851041,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:46.98563,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:46.98563,pod-dynamic-html-ikhk62ma,,0.485,0.485
2023-03-29 15:50:46.98563,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:50.109931,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:50.109931,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:50:50.109931,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:53.303875,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:53.303875,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:50:53.303875,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:56.428792,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:56.428792,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-03-29 15:50:56.428792,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:59.558765,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:50:59.558765,pod-dynamic-html-ikhk62ma,,0.3,0.3
2023-03-29 15:50:59.558765,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:50:31.303827,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:31.303827,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:34.471151,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:34.471151,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:37.595841,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:37.595841,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:40.723315,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:40.723315,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:43.851041,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:43.851041,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:46.98563,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:46.98563,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:50.109931,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:50.109931,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:53.303875,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:53.303875,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:56.428792,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:56.428792,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:59.558765,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:50:59.558765,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:50:31.303827,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:50:31.303827,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:34.471151,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:50:34.471151,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:37.595841,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:50:37.595841,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:40.723315,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:50:40.723315,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:43.851041,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:50:43.851041,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:46.98563,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:50:46.98563,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:50.109931,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:50:50.109931,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:53.303875,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:50:53.303875,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:56.428792,pod-dynamic-html-4a07ecd3,,1.012,1.012
2023-03-29 15:50:56.428792,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:50:59.558765,pod-dynamic-html-4a07ecd3,,1.012,1.012
2023-03-29 15:50:59.558765,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:02.68602,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:02.68602,pod-dynamic-html-8ve8mk2l,,0.585,0.585
2023-03-29 15:51:05.856083,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:05.856083,pod-dynamic-html-8ve8mk2l,,0.585,0.585
2023-03-29 15:51:08.987829,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:08.987829,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:51:12.107832,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:12.107832,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:51:15.239093,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:15.239093,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:51:18.362869,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:18.362869,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:51:21.491555,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:21.491555,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:51:24.616361,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:24.616361,pod-dynamic-html-8ve8mk2l,,0.389,0.389
2023-03-29 15:51:27.739606,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:27.739606,pod-dynamic-html-8ve8mk2l,,0.389,0.389
2023-03-29 15:51:02.68602,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:02.68602,pod-dynamic-html-ikhk62ma,,0.355,0.355
2023-03-29 15:51:02.68602,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:05.856083,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:05.856083,pod-dynamic-html-ikhk62ma,,0.355,0.355
2023-03-29 15:51:05.856083,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:08.987829,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:08.987829,pod-dynamic-html-ikhk62ma,,0.415,0.415
2023-03-29 15:51:08.987829,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:12.107832,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:12.107832,pod-dynamic-html-ikhk62ma,,0.425,0.425
2023-03-29 15:51:12.107832,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:15.239093,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:15.239093,pod-dynamic-html-ikhk62ma,,0.425,0.425
2023-03-29 15:51:15.239093,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:18.362869,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:18.362869,pod-dynamic-html-ikhk62ma,,0.51,0.51
2023-03-29 15:51:18.362869,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:21.491555,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:21.491555,pod-dynamic-html-ikhk62ma,,0.51,0.51
2023-03-29 15:51:21.491555,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:24.616361,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:24.616361,pod-dynamic-html-ikhk62ma,,0.265,0.265
2023-03-29 15:51:24.616361,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:27.739606,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:27.739606,pod-dynamic-html-ikhk62ma,,0.265,0.265
2023-03-29 15:51:27.739606,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:02.68602,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:02.68602,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:05.856083,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:05.856083,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:08.987829,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:08.987829,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:12.107832,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:12.107832,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:15.239093,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:15.239093,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:18.362869,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:18.362869,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:21.491555,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:21.491555,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:24.616361,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:24.616361,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:27.739606,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:27.739606,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:02.68602,pod-dynamic-html-4a07ecd3,,1.368,1.368
2023-03-29 15:51:02.68602,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:05.856083,pod-dynamic-html-4a07ecd3,,1.368,1.368
2023-03-29 15:51:05.856083,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:08.987829,pod-dynamic-html-4a07ecd3,,1.668,1.668
2023-03-29 15:51:08.987829,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:12.107832,pod-dynamic-html-4a07ecd3,,1.231,1.231
2023-03-29 15:51:12.107832,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:15.239093,pod-dynamic-html-4a07ecd3,,1.231,1.231
2023-03-29 15:51:15.239093,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:18.362869,pod-dynamic-html-4a07ecd3,,0.573,0.573
2023-03-29 15:51:18.362869,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:21.491555,pod-dynamic-html-4a07ecd3,,0.573,0.573
2023-03-29 15:51:21.491555,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:24.616361,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:51:24.616361,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:27.739606,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:51:27.739606,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:30.863275,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:30.863275,pod-dynamic-html-8ve8mk2l,,0.488,0.488
2023-03-29 15:51:34.031201,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:34.031201,pod-dynamic-html-8ve8mk2l,,0.488,0.488
2023-03-29 15:51:37.157652,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:37.157652,pod-dynamic-html-8ve8mk2l,,0.651,0.651
2023-03-29 15:51:40.280215,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:40.280215,pod-dynamic-html-8ve8mk2l,,0.651,0.651
2023-03-29 15:51:43.463334,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:43.463334,pod-dynamic-html-8ve8mk2l,,0.65,0.65
2023-03-29 15:51:46.589504,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:46.589504,pod-dynamic-html-8ve8mk2l,,0.65,0.65
2023-03-29 15:51:49.715135,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:49.715135,pod-dynamic-html-8ve8mk2l,,0.29,0.29
2023-03-29 15:51:52.840085,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:52.840085,pod-dynamic-html-8ve8mk2l,,0.29,0.29
2023-03-29 15:51:55.959831,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:55.959831,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:51:59.085609,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:51:59.085609,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:51:30.863275,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:30.863275,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:51:30.863275,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:34.031201,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:34.031201,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:51:34.031201,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:37.157652,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:37.157652,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:51:37.157652,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:40.280215,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:40.280215,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:51:40.280215,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:43.463334,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:43.463334,pod-dynamic-html-ikhk62ma,,0.209,0.209
2023-03-29 15:51:43.463334,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:46.589504,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:46.589504,pod-dynamic-html-ikhk62ma,,0.209,0.209
2023-03-29 15:51:46.589504,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:49.715135,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:49.715135,pod-dynamic-html-ikhk62ma,,0.292,0.292
2023-03-29 15:51:49.715135,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:52.840085,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:52.840085,pod-dynamic-html-ikhk62ma,,0.292,0.292
2023-03-29 15:51:52.840085,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:55.959831,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:55.959831,pod-dynamic-html-ikhk62ma,,0.371,0.371
2023-03-29 15:51:55.959831,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:59.085609,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:51:59.085609,pod-dynamic-html-ikhk62ma,,0.371,0.371
2023-03-29 15:51:59.085609,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:51:30.863275,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:30.863275,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:34.031201,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:34.031201,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:37.157652,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:37.157652,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:40.280215,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:40.280215,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:43.463334,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:43.463334,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:46.589504,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:46.589504,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:49.715135,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:49.715135,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:52.840085,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:52.840085,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:55.959831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:55.959831,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:59.085609,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:51:59.085609,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:51:30.863275,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:51:30.863275,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:34.031201,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 15:51:34.031201,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:37.157652,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:51:37.157652,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:40.280215,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 15:51:40.280215,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:43.463334,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:51:43.463334,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:46.589504,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 15:51:46.589504,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:49.715135,pod-dynamic-html-4a07ecd3,,0.911,0.911
2023-03-29 15:51:49.715135,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:52.840085,pod-dynamic-html-4a07ecd3,,0.911,0.911
2023-03-29 15:51:52.840085,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:55.959831,pod-dynamic-html-4a07ecd3,,1.124,1.124
2023-03-29 15:51:55.959831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:51:59.085609,pod-dynamic-html-4a07ecd3,,1.124,1.124
2023-03-29 15:51:59.085609,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:02.210626,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:02.210626,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:52:05.379828,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:05.379828,pod-dynamic-html-8ve8mk2l,,0.3,0.3
2023-03-29 15:52:08.514425,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:08.514425,pod-dynamic-html-8ve8mk2l,,0.337,0.337
2023-03-29 15:52:11.638652,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:11.638652,pod-dynamic-html-8ve8mk2l,,0.337,0.337
2023-03-29 15:52:14.764625,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:14.764625,pod-dynamic-html-8ve8mk2l,,0.426,0.426
2023-03-29 15:52:17.896897,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:17.896897,pod-dynamic-html-8ve8mk2l,,0.426,0.426
2023-03-29 15:52:21.02745,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:21.02745,pod-dynamic-html-8ve8mk2l,,0.5,0.5
2023-03-29 15:52:24.156955,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:24.156955,pod-dynamic-html-8ve8mk2l,,0.531,0.531
2023-03-29 15:52:27.350884,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:27.350884,pod-dynamic-html-8ve8mk2l,,0.531,0.531
2023-03-29 15:52:02.210626,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:02.210626,pod-dynamic-html-ikhk62ma,,0.412,0.412
2023-03-29 15:52:02.210626,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:05.379828,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:05.379828,pod-dynamic-html-ikhk62ma,,0.412,0.412
2023-03-29 15:52:05.379828,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:08.514425,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:08.514425,pod-dynamic-html-ikhk62ma,,0.339,0.339
2023-03-29 15:52:08.514425,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:11.638652,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:11.638652,pod-dynamic-html-ikhk62ma,,0.339,0.339
2023-03-29 15:52:11.638652,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:14.764625,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:14.764625,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:52:14.764625,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:17.896897,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:17.896897,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:52:17.896897,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:21.02745,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:21.02745,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:52:21.02745,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:24.156955,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:24.156955,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:52:24.156955,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:27.350884,pod-compression-apqq78s2,,0.2,0.2
2023-03-29 15:52:27.350884,pod-dynamic-html-ikhk62ma,,0.2,0.2
2023-03-29 15:52:27.350884,pod-thumbnailer-3oqs8ubq,,0.2,0.2
2023-03-29 15:52:02.210626,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:02.210626,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:05.379828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:05.379828,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:08.514425,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:08.514425,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:11.638652,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:11.638652,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:14.764625,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:14.764625,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:17.896897,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:17.896897,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:21.02745,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:21.02745,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:24.156955,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:24.156955,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:27.350884,pod-compression-b9604le1,,0.2,0.2
2023-03-29 15:52:27.350884,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-03-29 15:52:02.210626,pod-dynamic-html-4a07ecd3,,0.974,0.974
2023-03-29 15:52:02.210626,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:05.379828,pod-dynamic-html-4a07ecd3,,0.974,0.974
2023-03-29 15:52:05.379828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:08.514425,pod-dynamic-html-4a07ecd3,,0.237,0.237
2023-03-29 15:52:08.514425,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:11.638652,pod-dynamic-html-4a07ecd3,,0.237,0.237
2023-03-29 15:52:11.638652,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:14.764625,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:52:14.764625,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:17.896897,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 15:52:17.896897,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:21.02745,pod-dynamic-html-4a07ecd3,,0.278,0.278
2023-03-29 15:52:21.02745,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:24.156955,pod-dynamic-html-4a07ecd3,,0.312,0.312
2023-03-29 15:52:24.156955,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:27.350884,pod-dynamic-html-4a07ecd3,,0.312,0.312
2023-03-29 15:52:27.350884,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 15:52:30.473628,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:30.473628,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:52:33.640109,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:33.640109,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:52:36.764632,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:36.764632,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:52:39.891912,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:39.891912,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:52:43.017169,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:43.017169,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:52:46.143831,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:46.143831,pod-dynamic-html-8ve8mk2l,,0.2,0.2
2023-03-29 15:52:49.270277,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:49.270277,pod-dynamic-html-8ve8mk2l,,0.204,0.204
2023-03-29 15:52:52.396311,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:52.396311,pod-dynamic-html-8ve8mk2l,,0.204,0.204
2023-03-29 15:52:55.524928,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:55.524928,pod-dynamic-html-8ve8mk2l,,0.29,0.29
2023-03-29 15:52:58.656875,pod-compression-8hj0i60t,,0.2,0.2
2023-03-29 15:52:58.656875,pod-dynamic-html-8ve8mk2l,,0.29,0.29
2023-03-29 15:52:30.473628,pod-compression-apqq78s2,,0.2,0.2
