timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:07:45.337128,pod-dynamic-html-mccf1lcr,,0.632,0.632
2023-03-29 16:07:48.427979,pod-dynamic-html-mccf1lcr,,0.807,0.807
2023-03-29 16:07:51.524747,pod-dynamic-html-mccf1lcr,,0.807,0.807
2023-03-29 16:07:54.619835,pod-dynamic-html-mccf1lcr,,0.783,0.783
2023-03-29 16:07:57.715831,pod-dynamic-html-mccf1lcr,,0.783,0.783
2023-03-29 16:08:00.892048,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:04.047258,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:07.150286,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:10.258954,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:13.371866,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:16.473123,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:19.583726,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:22.687836,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:25.797153,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:28.921716,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:00.892048,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:00.892048,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:04.047258,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:04.047258,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:07.150286,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:07.150286,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:10.258954,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:10.258954,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:13.371866,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:13.371866,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:16.473123,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:16.473123,pod-dynamic-html-byx43hfg,,1,1
2023-03-29 16:08:16.473123,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:19.583726,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:19.583726,pod-dynamic-html-byx43hfg,,1.181,1.181
2023-03-29 16:08:19.583726,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:22.687836,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:22.687836,pod-dynamic-html-byx43hfg,,1.181,1.181
2023-03-29 16:08:22.687836,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:25.797153,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:25.797153,pod-dynamic-html-byx43hfg,,0.944,0.944
2023-03-29 16:08:25.797153,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:28.921716,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:28.921716,pod-dynamic-html-byx43hfg,,0.944,0.944
2023-03-29 16:08:28.921716,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:00.892048,pod-dynamic-html-4a07ecd3,,1.915,1.915
2023-03-29 16:08:00.892048,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:04.047258,pod-dynamic-html-4a07ecd3,,1.915,1.915
2023-03-29 16:08:04.047258,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:07.150286,pod-dynamic-html-4a07ecd3,,2.282,2.282
2023-03-29 16:08:07.150286,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:10.258954,pod-dynamic-html-4a07ecd3,,2.282,2.282
2023-03-29 16:08:10.258954,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:13.371866,pod-dynamic-html-4a07ecd3,,2.437,2.437
2023-03-29 16:08:13.371866,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:16.473123,pod-compression-gbryo1wb,,1,1
2023-03-29 16:08:16.473123,pod-dynamic-html-4a07ecd3,,2.437,2.437
2023-03-29 16:08:16.473123,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:19.583726,pod-compression-gbryo1wb,,0.25,0.25
2023-03-29 16:08:19.583726,pod-dynamic-html-4a07ecd3,,1.654,1.654
2023-03-29 16:08:19.583726,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:22.687836,pod-compression-gbryo1wb,,0.25,0.25
2023-03-29 16:08:22.687836,pod-dynamic-html-4a07ecd3,,1.654,1.654
2023-03-29 16:08:22.687836,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:25.797153,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:25.797153,pod-dynamic-html-4a07ecd3,,1.236,1.236
2023-03-29 16:08:25.797153,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:28.921716,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:28.921716,pod-dynamic-html-4a07ecd3,,1.236,1.236
2023-03-29 16:08:28.921716,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:00.892048,pod-dynamic-html-mccf1lcr,,0.696,0.696
2023-03-29 16:08:04.047258,pod-dynamic-html-mccf1lcr,,0.696,0.696
2023-03-29 16:08:07.150286,pod-dynamic-html-mccf1lcr,,0.822,0.822
2023-03-29 16:08:10.258954,pod-dynamic-html-mccf1lcr,,0.822,0.822
2023-03-29 16:08:13.371866,pod-dynamic-html-mccf1lcr,,0.905,0.905
2023-03-29 16:08:16.473123,pod-dynamic-html-mccf1lcr,,0.905,0.905
2023-03-29 16:08:16.473123,pod-thumbnailer-wgo11orb,,1,1
2023-03-29 16:08:19.583726,pod-dynamic-html-mccf1lcr,,0.935,0.935
2023-03-29 16:08:19.583726,pod-thumbnailer-wgo11orb,,0.25,0.25
2023-03-29 16:08:22.687836,pod-dynamic-html-mccf1lcr,,0.935,0.935
2023-03-29 16:08:22.687836,pod-thumbnailer-wgo11orb,,0.25,0.25
2023-03-29 16:08:25.797153,pod-dynamic-html-mccf1lcr,,0.934,0.934
2023-03-29 16:08:25.797153,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:28.921716,pod-dynamic-html-mccf1lcr,,0.934,0.934
2023-03-29 16:08:28.921716,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:32.054116,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:35.254913,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:38.395838,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:41.519214,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:44.645433,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:47.779831,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:50.907271,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:54.123725,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:57.249401,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:08:32.054116,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:32.054116,pod-dynamic-html-4a07ecd3,,0.81,0.81
2023-03-29 16:08:32.054116,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:35.254913,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:35.254913,pod-dynamic-html-4a07ecd3,,0.81,0.81
2023-03-29 16:08:35.254913,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:38.395838,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:38.395838,pod-dynamic-html-4a07ecd3,,0.686,0.686
2023-03-29 16:08:38.395838,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:41.519214,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:41.519214,pod-dynamic-html-4a07ecd3,,0.686,0.686
2023-03-29 16:08:41.519214,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:44.645433,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:44.645433,pod-dynamic-html-4a07ecd3,,0.277,0.277
2023-03-29 16:08:44.645433,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:47.779831,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:47.779831,pod-dynamic-html-4a07ecd3,,0.277,0.277
2023-03-29 16:08:47.779831,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:50.907271,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:50.907271,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:08:50.907271,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:54.123725,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:54.123725,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:08:54.123725,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:57.249401,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:08:57.249401,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 16:08:57.249401,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:08:32.054116,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:32.054116,pod-dynamic-html-byx43hfg,,0.598,0.598
2023-03-29 16:08:32.054116,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:35.254913,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:35.254913,pod-dynamic-html-byx43hfg,,0.598,0.598
2023-03-29 16:08:35.254913,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:38.395838,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:38.395838,pod-dynamic-html-byx43hfg,,0.232,0.232
2023-03-29 16:08:38.395838,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:41.519214,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:41.519214,pod-dynamic-html-byx43hfg,,0.232,0.232
2023-03-29 16:08:41.519214,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:44.645433,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:44.645433,pod-dynamic-html-byx43hfg,,0.348,0.348
2023-03-29 16:08:44.645433,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:47.779831,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:47.779831,pod-dynamic-html-byx43hfg,,0.348,0.348
2023-03-29 16:08:47.779831,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:50.907271,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:50.907271,pod-dynamic-html-byx43hfg,,0.522,0.522
2023-03-29 16:08:50.907271,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:54.123725,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:54.123725,pod-dynamic-html-byx43hfg,,0.522,0.522
2023-03-29 16:08:54.123725,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:57.249401,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:08:57.249401,pod-dynamic-html-byx43hfg,,0.783,0.783
2023-03-29 16:08:57.249401,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:08:32.054116,pod-dynamic-html-mccf1lcr,,0.919,0.919
2023-03-29 16:08:32.054116,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:35.254913,pod-dynamic-html-mccf1lcr,,0.919,0.919
2023-03-29 16:08:35.254913,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:38.395838,pod-dynamic-html-mccf1lcr,,0.734,0.734
2023-03-29 16:08:38.395838,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:41.519214,pod-dynamic-html-mccf1lcr,,0.734,0.734
2023-03-29 16:08:41.519214,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:44.645433,pod-dynamic-html-mccf1lcr,,0.572,0.572
2023-03-29 16:08:44.645433,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:47.779831,pod-dynamic-html-mccf1lcr,,0.572,0.572
2023-03-29 16:08:47.779831,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:50.907271,pod-dynamic-html-mccf1lcr,,0.695,0.695
2023-03-29 16:08:50.907271,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:54.123725,pod-dynamic-html-mccf1lcr,,0.695,0.695
2023-03-29 16:08:54.123725,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:08:57.249401,pod-dynamic-html-mccf1lcr,,0.759,0.759
2023-03-29 16:08:57.249401,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:00.371833,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:03.596848,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:06.727832,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:09.856682,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:12.979828,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:16.106294,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:19.23335,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:22.357923,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:25.489834,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:28.615266,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:00.371833,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:00.371833,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 16:09:00.371833,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:03.596848,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:03.596848,pod-dynamic-html-4a07ecd3,,0.45,0.45
2023-03-29 16:09:03.596848,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:06.727832,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:06.727832,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 16:09:06.727832,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:09.856682,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:09.856682,pod-dynamic-html-4a07ecd3,,0.675,0.675
2023-03-29 16:09:09.856682,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:12.979828,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:12.979828,pod-dynamic-html-4a07ecd3,,1.012,1.012
2023-03-29 16:09:12.979828,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:16.106294,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:16.106294,pod-dynamic-html-4a07ecd3,,1.012,1.012
2023-03-29 16:09:16.106294,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:19.23335,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:19.23335,pod-dynamic-html-4a07ecd3,,1.454,1.454
2023-03-29 16:09:19.23335,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:22.357923,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:22.357923,pod-dynamic-html-4a07ecd3,,1.454,1.454
2023-03-29 16:09:22.357923,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:25.489834,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:25.489834,pod-dynamic-html-4a07ecd3,,1.865,1.865
2023-03-29 16:09:25.489834,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:28.615266,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:28.615266,pod-dynamic-html-4a07ecd3,,1.865,1.865
2023-03-29 16:09:28.615266,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:00.371833,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:00.371833,pod-dynamic-html-byx43hfg,,1.174,1.174
2023-03-29 16:09:00.371833,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:03.596848,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:03.596848,pod-dynamic-html-byx43hfg,,1.174,1.174
2023-03-29 16:09:03.596848,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:06.727832,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:06.727832,pod-dynamic-html-byx43hfg,,1.582,1.582
2023-03-29 16:09:06.727832,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:09.856682,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:09.856682,pod-dynamic-html-byx43hfg,,1.582,1.582
2023-03-29 16:09:09.856682,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:12.979828,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:12.979828,pod-dynamic-html-byx43hfg,,1.964,1.964
2023-03-29 16:09:12.979828,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:16.106294,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:16.106294,pod-dynamic-html-byx43hfg,,1.964,1.964
2023-03-29 16:09:16.106294,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:19.23335,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:19.23335,pod-dynamic-html-byx43hfg,,2.116,2.116
2023-03-29 16:09:19.23335,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:22.357923,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:22.357923,pod-dynamic-html-byx43hfg,,2.116,2.116
2023-03-29 16:09:22.357923,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:25.489834,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:25.489834,pod-dynamic-html-byx43hfg,,1.249,1.249
2023-03-29 16:09:25.489834,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:28.615266,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:28.615266,pod-dynamic-html-byx43hfg,,1.249,1.249
2023-03-29 16:09:28.615266,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:00.371833,pod-dynamic-html-mccf1lcr,,0.846,0.846
2023-03-29 16:09:00.371833,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:03.596848,pod-dynamic-html-mccf1lcr,,0.846,0.846
2023-03-29 16:09:03.596848,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:06.727832,pod-dynamic-html-mccf1lcr,,1.064,1.064
2023-03-29 16:09:06.727832,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:09.856682,pod-dynamic-html-mccf1lcr,,1.064,1.064
2023-03-29 16:09:09.856682,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:12.979828,pod-dynamic-html-mccf1lcr,,1.221,1.221
2023-03-29 16:09:12.979828,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:16.106294,pod-dynamic-html-mccf1lcr,,1.221,1.221
2023-03-29 16:09:16.106294,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:19.23335,pod-dynamic-html-mccf1lcr,,0.952,0.952
2023-03-29 16:09:19.23335,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:22.357923,pod-dynamic-html-mccf1lcr,,0.952,0.952
2023-03-29 16:09:22.357923,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:25.489834,pod-dynamic-html-mccf1lcr,,0.802,0.802
2023-03-29 16:09:25.489834,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:28.615266,pod-dynamic-html-mccf1lcr,,0.802,0.802
2023-03-29 16:09:28.615266,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:31.74036,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:34.926528,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:38.053759,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:41.191963,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:44.375833,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:47.501156,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:50.626795,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:53.753562,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:56.880841,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:09:31.74036,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:31.74036,pod-dynamic-html-4a07ecd3,,1.928,1.928
2023-03-29 16:09:31.74036,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:34.926528,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:34.926528,pod-dynamic-html-4a07ecd3,,1.928,1.928
2023-03-29 16:09:34.926528,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:38.053759,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:38.053759,pod-dynamic-html-4a07ecd3,,1.086,1.086
2023-03-29 16:09:38.053759,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:41.191963,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:41.191963,pod-dynamic-html-4a07ecd3,,1.086,1.086
2023-03-29 16:09:41.191963,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:44.375833,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:44.375833,pod-dynamic-html-4a07ecd3,,0.586,0.586
2023-03-29 16:09:44.375833,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:47.501156,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:47.501156,pod-dynamic-html-4a07ecd3,,0.586,0.586
2023-03-29 16:09:47.501156,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:50.626795,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:50.626795,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:09:50.626795,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:53.753562,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:53.753562,pod-dynamic-html-4a07ecd3,,0.2,0.2
2023-03-29 16:09:53.753562,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:56.880841,pod-compression-gbryo1wb,,0.2,0.2
2023-03-29 16:09:56.880841,pod-dynamic-html-4a07ecd3,,0.3,0.3
2023-03-29 16:09:56.880841,pod-thumbnailer-rexthlm0,,0.2,0.2
2023-03-29 16:09:31.74036,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:31.74036,pod-dynamic-html-byx43hfg,,0.749,0.749
2023-03-29 16:09:31.74036,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:34.926528,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:34.926528,pod-dynamic-html-byx43hfg,,0.749,0.749
2023-03-29 16:09:34.926528,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:38.053759,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:38.053759,pod-dynamic-html-byx43hfg,,0.249,0.249
2023-03-29 16:09:38.053759,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:41.191963,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:41.191963,pod-dynamic-html-byx43hfg,,0.249,0.249
2023-03-29 16:09:41.191963,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:44.375833,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:44.375833,pod-dynamic-html-byx43hfg,,0.373,0.373
2023-03-29 16:09:44.375833,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:47.501156,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:47.501156,pod-dynamic-html-byx43hfg,,0.373,0.373
2023-03-29 16:09:47.501156,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:50.626795,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:50.626795,pod-dynamic-html-byx43hfg,,0.559,0.559
2023-03-29 16:09:50.626795,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:53.753562,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:53.753562,pod-dynamic-html-byx43hfg,,0.559,0.559
2023-03-29 16:09:53.753562,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:56.880841,pod-compression-pg7ti87d,,0.2,0.2
2023-03-29 16:09:56.880841,pod-dynamic-html-byx43hfg,,0.838,0.838
2023-03-29 16:09:56.880841,pod-thumbnailer-1vzuwyk2,,0.2,0.2
2023-03-29 16:09:31.74036,pod-dynamic-html-mccf1lcr,,0.673,0.673
2023-03-29 16:09:31.74036,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:34.926528,pod-dynamic-html-mccf1lcr,,0.673,0.673
2023-03-29 16:09:34.926528,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:38.053759,pod-dynamic-html-mccf1lcr,,1.009,1.009
2023-03-29 16:09:38.053759,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:41.191963,pod-dynamic-html-mccf1lcr,,1.009,1.009
2023-03-29 16:09:41.191963,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:44.375833,pod-dynamic-html-mccf1lcr,,1.238,1.238
2023-03-29 16:09:44.375833,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:47.501156,pod-dynamic-html-mccf1lcr,,1.238,1.238
2023-03-29 16:09:47.501156,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:50.626795,pod-dynamic-html-mccf1lcr,,1.486,1.486
2023-03-29 16:09:50.626795,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:53.753562,pod-dynamic-html-mccf1lcr,,1.486,1.486
2023-03-29 16:09:53.753562,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:09:56.880841,pod-dynamic-html-mccf1lcr,,1.73,1.73
2023-03-29 16:09:56.880841,pod-thumbnailer-wgo11orb,,0.2,0.2
2023-03-29 16:10:00.008298,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:10:03.18821,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:10:06.315837,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:10:09.443217,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:10:12.571838,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:10:15.701841,pod-compression-b9604le1,,0.2,0.2
2023-03-29 16:10:18.826819,pod-compression-b9604le1,,0.2,0.2
