timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:03:31.139238,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 16:03:31.140659,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:03:31.141922,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:31.144192,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 16:03:31.147248,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,22,291,291,community-3
2023-03-29 16:03:31.149289,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:31.151403,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,10,200,200,""
2023-03-29 16:03:31.153447,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:03:31.155578,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:03:31.157524,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 16:03:31.340825,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:03:31.540508,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:03:31.740563,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:03:31.940373,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,67,294,294,community-3
2023-03-29 16:03:32.140791,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:32.34039,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,7,500,500,""
2023-03-29 16:03:32.541105,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:03:32.740711,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,37,0,0,""
2023-03-29 16:03:32.940946,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:33.340649,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:03:33.540292,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:03:33.740267,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:03:33.94063,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:03:34.140704,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,1,500,1000,""
2023-03-29 16:03:34.340262,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,35,276,276,community-3
2023-03-29 16:03:34.540914,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 16:03:34.740479,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:03:34.941374,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:35.140263,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:35.341235,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,6,200,200,""
2023-03-29 16:03:35.541078,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,1,0,0,""
2023-03-29 16:03:35.740497,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 16:03:35.940061,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,5,0,0,""
2023-03-29 16:03:36.141091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:03:36.340744,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:03:36.540225,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:03:36.740919,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,2,0,0,""
2023-03-29 16:03:41.74421,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 16:03:41.746635,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,211,436,436,community-3
2023-03-29 16:03:41.748947,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:41.751052,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:03:41.753026,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:03:41.755499,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:03:41.757631,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:03:41.759625,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:03:41.761606,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:03:41.763771,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:03:41.945029,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,28,330,330,community-3
2023-03-29 16:03:42.144365,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:42.344958,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:03:42.544504,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:03:42.74515,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 16:03:42.944716,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:43.143935,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 16:03:43.342985,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,29,200,200,community-3
2023-03-29 16:03:43.744635,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:03:43.9451,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:03:44.144647,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:03:44.344379,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:03:44.544404,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:03:44.745118,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:03:44.944916,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:45.144638,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:45.344152,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:03:45.543627,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:03:45.745018,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:03:45.944846,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:03:46.144655,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 16:03:46.344074,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 16:03:46.544779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:03:46.744489,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:03:46.94522,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,8,0,0,""
2023-03-29 16:03:47.145087,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:03:47.344876,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:52.34829,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:03:52.350606,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:03:52.352927,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,28,290,290,community-3
2023-03-29 16:03:52.355064,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:52.357104,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:03:52.358277,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:03:52.359519,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 16:03:52.360773,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:52.363069,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,29,200,200,community-3
2023-03-29 16:03:52.54751,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:03:52.747019,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:03:52.947329,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:03:53.148066,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:03:53.347933,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 16:03:53.54752,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:03:53.747585,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:03:53.948048,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:54.147652,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:54.348729,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:03:54.547608,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:03:54.747366,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:03:54.947859,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 16:03:55.147315,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 16:03:55.347296,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:03:55.547506,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:03:55.748315,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:03:55.947708,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,8,0,0,""
2023-03-29 16:03:56.147184,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:03:56.347411,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:56.549109,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 16:03:56.748326,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,211,655,655,community-3
2023-03-29 16:03:56.948064,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,1,200,200,community-3
2023-03-29 16:03:57.148612,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:03:57.348335,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:03:57.548856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:03:57.749146,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:03:57.94879,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:04:02.952524,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:04:02.955717,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:04:02.957983,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 16:04:02.960153,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:02.96139,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 16:04:02.963638,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,29,300,300,community-3
2023-03-29 16:04:02.967573,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:04:02.969521,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:04:02.971661,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:04:03.152773,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:04:03.352394,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:04:03.55314,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:04:03.753036,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:03.953278,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:04.151688,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:04:04.352385,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:04:04.553211,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:04:04.752547,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:04:04.953213,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 16:04:05.152938,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 16:04:05.35311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:04:05.552475,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:04:05.753295,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,8,0,0,""
2023-03-29 16:04:05.95322,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:04:06.152359,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:06.352112,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 16:04:06.551283,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,211,799,799,community-3
2023-03-29 16:04:06.752211,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:06.952166,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:04:07.151574,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:04:07.35169,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:04:07.551809,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:04:07.751775,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:04:07.952402,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:04:08.152182,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:04:08.352821,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,28,500,500,community-3
2023-03-29 16:04:08.552248,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:13.555003,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 16:04:13.556333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:04:13.557776,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:04:13.560502,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:04:13.56172,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:04:13.562922,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:04:13.564046,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:04:13.565384,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 16:04:13.566642,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:13.567791,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,8,0,0,""
2023-03-29 16:04:13.754853,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:04:13.956217,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:14.155694,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 16:04:14.355867,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,211,300,300,community-3
2023-03-29 16:04:14.556093,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:04:14.756285,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:04:14.95656,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:04:15.155554,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:04:15.355697,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:04:15.554717,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-4a07ecd3,openfaas-fn,28,424,424,community-3
2023-03-29 16:04:15.755901,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mhpej022,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:15.955263,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:04:16.155606,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 16:04:16.356425,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 16:04:16.556048,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:16.756154,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:04:16.956735,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:04:17.156188,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:04:17.355634,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:04:17.556074,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:04:17.756792,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 16:04:17.956074,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,29,309,309,community-3
2023-03-29 16:04:18.356285,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:04:18.555723,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:18.755612,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:18.95624,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:04:19.156695,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:04:24.160009,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 16:04:24.161803,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 16:04:24.163211,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-md7kj,default,46,0,0,""
2023-03-29 16:04:24.164439,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-rexthlm0,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:24.166775,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 16:04:24.167898,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 16:04:24.168996,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 16:04:24.170232,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 16:04:24.171828,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-vwzlc,default,41,500,1000,""
2023-03-29 16:04:24.361716,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-2q7kf54f,openfaas-fn,29,200,200,community-3
2023-03-29 16:04:24.560761,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,20,0,0,""
2023-03-29 16:04:24.760655,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 16:04:24.960418,ea-k3s-node-eu-west-2-1,compression,compression-b9604le1,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:25.161028,ea-k3s-node-eu-west-2-3,compression,compression-pg7ti87d,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:25.362031,k3s-master,"",community-3-57bf999865-jt724,openfaas-fn,7,200,200,""
2023-03-29 16:04:25.562017,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 16:04:25.761867,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,16,0,0,""
2023-03-29 16:04:25.961713,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,9,0,0,""
2023-03-29 16:04:26.16164,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 16:04:26.361617,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 16:04:26.561448,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 16:04:26.7611,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 16:04:26.961977,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,8,0,0,""
2023-03-29 16:04:27.161767,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 16:04:27.361696,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-1vzuwyk2,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:27.56138,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,6,0,0,""
2023-03-29 16:04:27.761033,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-mccf1lcr,openfaas-fn,211,450,450,community-3
2023-03-29 16:04:27.962024,ea-k3s-node-eu-west-2-2,compression,compression-vpsobnck,openfaas-fn,1,200,200,community-3
2023-03-29 16:04:28.161058,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,9,200,200,""
2023-03-29 16:04:28.361634,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 16:04:28.561185,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 16:04:28.761951,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 16:04:28.961809,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 16:04:29.161654,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 16:04:29.361304,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
