timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:17:44.435547,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1082,f
2023-03-29 15:17:44.437923,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1074,f
2023-03-29 15:17:44.535577,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1053,f
2023-03-29 15:17:44.535819,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1194,f
2023-03-29 15:17:44.73557,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,864,f
2023-03-29 15:17:38.083849,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:38.165034,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:38.221596,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:38.26406,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:38.308351,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:38.318427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:38.74429,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:38.828243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:39.083558,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:39.110264,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:39.165039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:39.248927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:39.670294,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:39.691192,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:39.792426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:39.813873,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:39.904192,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:39.978001,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:40.032036,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:40.038611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:40.19269,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:40.29366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:40.73748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:40.762322,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:17:40.854167,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:40.918977,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:41.032757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:41.083941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:41.118425,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:41.205027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:41.238962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:41.419005,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:41.670546,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:41.681743,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:17:41.689876,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:17:41.799402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:42.028586,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:42.14739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:42.538974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:42.615706,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:42.62908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 15:17:42.631314,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:17:42.898076,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:42.969256,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:43.089974,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:43.186177,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:43.194588,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:17:43.561594,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:43.573124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:43.786504,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:43.98878,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:44.001143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:44.033433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:44.07929,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:44.134822,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:44.482021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:44.513136,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:44.912227,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:44.937335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1495,f
2023-03-29 15:17:45.075456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:45.33788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1531,f
2023-03-29 15:17:45.383835,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:45.388653,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 15:17:45.481329,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:45.835503,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2100,f
2023-03-29 15:17:45.835866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,930,f
2023-03-29 15:17:45.840987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1587,f
2023-03-29 15:17:45.936068,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1044,f
2023-03-29 15:17:46.037897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1948,f
2023-03-29 15:17:46.038816,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1563,f
2023-03-29 15:17:46.135512,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2088,f
2023-03-29 15:17:46.237887,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1791,f
2023-03-29 15:17:46.33564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1354,f
2023-03-29 15:17:46.336093,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:46.424869,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:46.779687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:46.98189,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:47.085225,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 15:17:47.181389,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:47.279324,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:47.283732,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:48.183433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:17:48.68559,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:48.686434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:48.961167,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 15:17:48.969021,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 15:17:49.08488,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:49.124953,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:49.389342,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:49.633097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:49.786514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:49.920603,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:49.967754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-29 15:17:49.995664,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-03-29 15:17:50.000414,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:50.488283,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:50.681908,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:50.909368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:51.08575,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:51.282267,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:51.521583,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:51.629373,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:51.851404,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:52.394408,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:52.472631,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 15:17:52.503855,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 15:17:52.705394,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:52.986288,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:53.41862,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:17:53.455366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 15:17:53.600692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 15:17:53.630925,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 15:17:53.684231,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 15:17:54.284774,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:54.321982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 15:17:54.403337,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 15:17:54.572405,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 15:17:46.836827,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1998,f
2023-03-29 15:17:46.937865,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1096,f
2023-03-29 15:17:47.0357,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1220,f
2023-03-29 15:17:47.035889,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1388,f
2023-03-29 15:17:47.235578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2546,f
2023-03-29 15:17:47.237849,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1820,f
2023-03-29 15:17:47.341857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1363,f
2023-03-29 15:17:47.437011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1149,f
2023-03-29 15:17:47.542039,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1300,f
2023-03-29 15:17:47.637628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,888,f
2023-03-29 15:17:47.736448,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,793,f
2023-03-29 15:17:47.73811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,410,f
2023-03-29 15:17:47.740183,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1000,f
2023-03-29 15:17:48.001439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,261,f
2023-03-29 15:17:48.005324,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,321,f
2023-03-29 15:17:48.137168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-03-29 15:17:48.442648,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,454,f
2023-03-29 15:17:48.537999,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-03-29 15:17:48.635685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,745,f
2023-03-29 15:17:48.641025,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,557,f
2023-03-29 15:17:48.642237,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,701,f
2023-03-29 15:17:48.83876,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,695,f
2023-03-29 15:17:48.843553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,654,f
2023-03-29 15:17:48.939664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,753,f
2023-03-29 15:17:48.950952,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,705,f
2023-03-29 15:17:49.041034,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,594,f
2023-03-29 15:17:49.041091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,395,f
2023-03-29 15:17:49.054017,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,512,f
2023-03-29 15:17:49.301816,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 15:17:49.485315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:17:49.543205,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 15:17:49.653473,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 15:17:49.737075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 15:17:49.742512,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-29 15:17:49.764195,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-03-29 15:17:49.849667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 15:17:49.938281,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 15:17:49.953889,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 15:17:49.989369,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:50.076672,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-29 15:17:50.136812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 15:17:50.248159,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:17:50.33034,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 15:17:50.430201,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:17:50.579655,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 15:17:50.646379,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 15:17:50.686003,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:17:50.751829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 15:17:50.837662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-03-29 15:17:50.858894,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 15:17:51.037984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,213,f
2023-03-29 15:17:51.041271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-29 15:17:51.345353,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,363,f
2023-03-29 15:17:51.349379,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,447,f
2023-03-29 15:17:51.443449,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,545,f
2023-03-29 15:17:51.536944,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,642,f
2023-03-29 15:17:51.54513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,685,f
2023-03-29 15:17:51.6389,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,486,f
2023-03-29 15:17:51.651391,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,260,f
2023-03-29 15:17:51.654383,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,318,f
2023-03-29 15:17:51.759964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-03-29 15:17:51.859575,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,203,f
2023-03-29 15:17:51.863271,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-03-29 15:17:52.04214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 15:17:52.044903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 15:17:52.078657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 15:17:52.231529,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 15:17:52.337353,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 15:17:52.339475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-29 15:17:52.648206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 15:17:52.73905,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,206,f
2023-03-29 15:17:52.756062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-29 15:17:52.757532,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,176,f
2023-03-29 15:17:52.946524,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,181,f
2023-03-29 15:17:52.951237,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-29 15:17:53.137509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,370,f
2023-03-29 15:17:53.146042,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,279,f
2023-03-29 15:17:53.235676,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-03-29 15:17:53.251664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,268,f
2023-03-29 15:17:53.338565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,203,f
2023-03-29 15:17:53.357705,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 15:17:53.37638,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-29 15:17:53.658154,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:53.743173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 15:17:53.751264,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 15:17:53.936038,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 15:17:53.94001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 15:17:53.977862,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 15:17:54.09313,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:54.17906,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:17:54.20129,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 15:17:54.306479,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 15:17:54.369114,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:17:54.421476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:17:54.528919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 15:17:54.614597,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-29 15:17:54.641659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 15:17:54.69351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 15:17:54.695259,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 15:17:55.038266,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 15:17:55.129287,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:55.151953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 15:17:55.231046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:55.285513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 15:17:55.341155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-03-29 15:17:55.369106,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 15:17:55.445797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 15:17:55.447196,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-29 15:17:55.478158,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 15:17:55.517197,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 15:17:55.562523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:55.584835,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 15:17:55.642003,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:55.643916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 15:17:55.93095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 15:17:55.986998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
