timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:24:23.593979,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:24:23.890103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-25 13:24:24.092237,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,257,f
2023-03-25 13:24:24.188412,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,231,f
2023-03-25 13:24:24.386566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,286,f
2023-03-25 13:24:24.488574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,365,f
2023-03-25 13:24:23.663355,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:23.78697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:23.790364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:24.058984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:24.1613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:24.274922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:24.358788,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:24.428237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:24.478956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:24.569338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:24.577983,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-25 13:24:24.57924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:24.594698,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:24.721205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:24.723542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:24.856775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:24.995933,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:25.066857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:25.091939,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:25.206083,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:25.290644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:25.364217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-25 13:24:25.367422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-25 13:24:25.413474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:25.459735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:25.510494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:25.578143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,104,f
2023-03-25 13:24:25.583006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,96,f
2023-03-25 13:24:25.587954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 13:24:25.650433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:25.654861,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:25.792292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:25.925745,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:25.998111,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:26.022684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:26.136364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:26.223271,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:26.243041,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:26.294402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:26.296394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:26.342522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:26.388767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:26.441829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:26.508594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:26.513908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:26.518152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:26.593531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 13:24:26.59994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 13:24:26.725299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:26.855778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:26.867262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:26.929225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:26.953834,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:27.067943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.149919,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.155141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:27.174237,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:27.224049,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.226357,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.272646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:27.31944,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:27.373009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.439089,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.44451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:27.44901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:27.530604,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:27.655677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:27.784844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.797729,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.859737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:27.884046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:27.998639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:28.080399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.092645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.106081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:28.154639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:28.155701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.202587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.249908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.303576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.377385,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,34,f
2023-03-25 13:24:28.381582,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,33,f
2023-03-25 13:24:28.386451,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:24:28.432548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.477339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 13:24:28.586724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.713835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:28.728197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:28.790063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:28.819765,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:28.934218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:29.010554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:29.024641,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:29.037192,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:29.089559,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:29.132523,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:29.178541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:29.237958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:29.311198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:29.313914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:29.318258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:29.386105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:24:29.412432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:29.516576,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:29.647849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:29.659531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:29.681774,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:29.750828,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:29.865126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:29.946566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,31,f
2023-03-25 13:24:29.96091,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,31,f
2023-03-25 13:24:29.968061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:30.018083,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:30.11272,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:30.16939,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:30.246257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:30.248382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:24:30.248722,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:30.316723,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:30.342785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:30.577936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:30.590501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:30.612415,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:30.681433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:30.79499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:30.877182,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:30.893429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:30.903633,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:30.94815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.042649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:31.098047,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:31.175975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.179613,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:31.179684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:31.248033,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.27302,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.507715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.525432,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.542716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.611954,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.725901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.813032,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.824889,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:31.83483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:31.880378,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:31.97243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:32.028279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:32.05233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:32.106209,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:32.177394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-25 13:24:32.180945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:24:32.203454,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,50,f
2023-03-25 13:24:32.205325,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:32.437293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:32.455845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:32.471563,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:32.543742,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:32.655035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:32.743833,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:32.764377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:24:32.766309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:32.809728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:32.902748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:32.957591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:32.98337,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:33.036541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.107125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.13479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.139787,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:33.177547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,36,f
2023-03-25 13:24:33.366374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.386839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:33.401535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.479706,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.588963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.674617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:33.696443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:33.697575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:33.744586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:33.83196,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:33.892063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:33.913765,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.037644,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.070099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.07134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.108898,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.246581,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.302328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.317182,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.336272,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.410131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:34.518376,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:34.587096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.605922,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:34.629207,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:34.629951,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:24:34.69748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:24:34.767854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.822767,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.843076,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:34.973913,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:24:34.973918,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.002405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.04021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.177592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.23305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.248015,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.265912,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:35.340914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:35.447558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.51764,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:35.536061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.561062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.577346,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 13:24:35.628251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,25,f
2023-03-25 13:24:35.700471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:35.753173,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.773858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:24:35.905489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.905596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:24:35.931978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
