timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:37:54.680009,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:37:57.778877,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:37:57.778877,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:37:32.948174,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:36.096199,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:39.194079,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:42.289462,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:45.386427,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:48.48517,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:51.584526,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:54.680009,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:57.778877,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:37:32.948174,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:36.096199,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:39.194079,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:42.289462,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:45.386427,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:48.48517,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:51.584526,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:54.680009,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:37:57.778877,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:00.877448,pod-compression-b61anxnd,,0.205,0.205
2023-03-25 13:38:00.877448,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:04.031008,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:04.031008,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:07.128963,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:07.128963,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:10.227336,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:10.227336,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:13.327506,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:13.327506,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:16.424714,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:16.424714,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:19.593465,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:19.593465,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:22.690616,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:22.690616,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:25.788974,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:25.788974,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:28.886429,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:28.886429,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:00.877448,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:00.877448,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:04.031008,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:04.031008,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:07.128963,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:07.128963,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:10.227336,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:10.227336,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:13.327506,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:13.327506,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:16.424714,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:16.424714,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:19.593465,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:19.593465,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:22.690616,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:22.690616,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:25.788974,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:25.788974,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:28.886429,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:28.886429,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:00.877448,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:04.031008,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:07.128963,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:10.227336,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:13.327506,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:16.424714,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:19.593465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:22.690616,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:25.788974,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:28.886429,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:00.877448,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:04.031008,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:07.128963,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:10.227336,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:13.327506,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:16.424714,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:19.593465,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:22.690616,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:25.788974,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:28.886429,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:31.983931,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:31.983931,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:35.14264,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:35.14264,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:38.242135,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:38.242135,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:41.341009,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:41.341009,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:44.448095,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:44.448095,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:47.55553,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:47.55553,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:50.661892,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:50.661892,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:53.76832,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:38:53.76832,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:56.873475,pod-compression-0mfc82ft,,0.25,0.25
2023-03-25 13:38:56.873475,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:56.873475,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:59.993567,pod-compression-0mfc82ft,,0.25,0.25
2023-03-25 13:38:59.993567,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:38:59.993567,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:38:31.983931,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:31.983931,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:35.14264,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:35.14264,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:38.242135,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:38.242135,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:41.341009,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:41.341009,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:44.448095,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:44.448095,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:47.55553,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:47.55553,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:50.661892,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:50.661892,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:53.76832,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:53.76832,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:53.76832,pod-thumbnailer-jgf8h0u4,,1,1
2023-03-25 13:38:56.873475,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:56.873475,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:56.873475,pod-thumbnailer-jgf8h0u4,,0.25,0.25
2023-03-25 13:38:59.993567,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:38:59.993567,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:38:59.993567,pod-thumbnailer-jgf8h0u4,,0.25,0.25
2023-03-25 13:38:31.983931,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:35.14264,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:38.242135,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:41.341009,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:44.448095,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:47.55553,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:50.661892,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:53.76832,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:56.873475,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:59.993567,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:38:31.983931,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:35.14264,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:38.242135,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:41.341009,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:44.448095,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:47.55553,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:50.661892,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:53.76832,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:56.873475,pod-dynamic-html-tbjh0qep,,0.25,0.25
2023-03-25 13:38:56.873475,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:38:59.993567,pod-dynamic-html-tbjh0qep,,0.25,0.25
2023-03-25 13:38:59.993567,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:39:03.10106,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:39:03.10106,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:39:03.10106,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:39:06.263062,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:39:06.263062,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:39:06.263062,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:39:09.371887,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:39:09.371887,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:39:09.371887,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:39:12.485471,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:39:12.485471,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:39:12.485471,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:39:03.10106,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:39:03.10106,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:39:03.10106,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:39:06.263062,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:39:06.263062,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:39:06.263062,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:39:09.371887,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:39:09.371887,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:39:09.371887,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:39:12.485471,pod-compression-g5piaq06,,0.2,0.2
2023-03-25 13:39:12.485471,pod-thumbnailer-env53vsj,,0.2,0.2
2023-03-25 13:39:12.485471,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:39:03.10106,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:39:06.263062,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:39:09.371887,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:39:12.485471,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:39:03.10106,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:39:03.10106,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:39:06.263062,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:39:06.263062,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:39:09.371887,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:39:09.371887,pod-dynamic-html-v9wh990c,,0.2,0.2
2023-03-25 13:39:12.485471,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:39:12.485471,pod-dynamic-html-v9wh990c,,0.2,0.2
