timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:22:55.854188,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 13:22:56.054867,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:22:56.254707,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:22:56.454047,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:22:56.654485,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:22:56.854809,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,58,200,200,community-2
2023-03-25 13:23:01.857441,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:23:01.858802,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:23:01.860852,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:23:01.862103,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:23:01.863297,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,58,200,200,community-2
2023-03-25 13:23:01.867782,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:23:01.870547,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:01.872661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:23:01.874633,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:23:02.059473,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:23:02.258446,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 13:23:02.459078,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:23:02.659073,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 13:23:02.859253,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 13:23:03.059037,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:23:03.258865,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:03.458183,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:23:03.658691,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:23:03.858553,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:23:04.058186,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:23:04.258072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:23:04.458559,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 13:23:04.658158,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,116,200,200,community-2
2023-03-25 13:23:04.858883,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:23:05.059126,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:23:05.258817,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:23:05.458787,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:23:05.65802,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:23:05.858102,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:23:06.0578,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:23:06.258489,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 13:23:06.459002,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 13:23:06.659141,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:06.859181,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:11.861639,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:23:11.862955,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:23:11.864352,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:23:11.865673,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 13:23:11.867009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:23:11.868229,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,4,0,0,""
2023-03-25 13:23:11.869406,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,116,374,374,community-2
2023-03-25 13:23:11.870592,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,11,0,0,""
2023-03-25 13:23:11.871744,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:23:11.873377,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:23:12.061891,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:23:12.262445,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:23:12.46168,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:23:12.662341,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:23:12.862424,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,5,0,0,""
2023-03-25 13:23:13.062013,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,2,500,500,""
2023-03-25 13:23:13.261725,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:13.462115,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:13.662502,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:23:13.862797,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 13:23:14.06274,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:23:14.262686,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,2,100,200,""
2023-03-25 13:23:14.463114,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,58,200,200,community-2
2023-03-25 13:23:14.86283,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:23:15.063592,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:15.26319,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:23:15.462859,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,1,200,200,""
2023-03-25 13:23:15.662426,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:23:15.863146,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,6,200,200,""
2023-03-25 13:23:16.062833,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:23:16.26276,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,5,0,0,""
2023-03-25 13:23:16.463409,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,36,0,0,""
2023-03-25 13:23:16.66292,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:23:16.86264,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:21.86524,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:23:21.86661,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,85,239,239,community-2
2023-03-25 13:23:21.869061,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:23:21.870237,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:21.872078,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:23:21.873228,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:23:21.874429,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:23:21.875579,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:23:21.876721,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 13:23:22.065191,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,8,0,0,""
2023-03-25 13:23:22.265626,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,44,0,0,""
2023-03-25 13:23:22.465229,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:23:22.665815,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:22.866719,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:23:23.066723,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:23:23.266384,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:23:23.466014,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:23:23.66775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:23:23.86608,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:23:24.066288,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,195,277,277,community-2
2023-03-25 13:23:24.266618,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:23:24.466123,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:23:24.666692,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:23:24.866614,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:23:25.066701,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:23:25.266632,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:23:25.466412,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:23:25.666818,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 13:23:25.86729,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:23:26.066975,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:26.266486,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:26.466939,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:23:26.666738,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:23:26.866829,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:23:31.870974,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,85,234,234,community-2
2023-03-25 13:23:31.873293,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:23:31.875566,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:31.880178,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:23:31.882236,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 13:23:31.884259,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,8,0,0,""
2023-03-25 13:23:31.886221,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,44,0,0,""
2023-03-25 13:23:31.888212,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:23:31.890351,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:23:32.071786,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:23:32.271123,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:23:32.471239,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:23:32.671586,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:32.869678,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:23:33.069872,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:23:33.269945,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:23:33.469522,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:23:33.672055,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:23:33.870507,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:23:34.07125,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,195,379,379,community-2
2023-03-25 13:23:34.271335,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:23:34.470205,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:23:34.669828,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:23:34.870404,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:23:35.07162,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:23:35.271086,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:23:35.470287,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:23:35.670143,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:35.870084,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:36.071953,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:23:36.271246,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 13:23:36.470292,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:23:36.671357,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:23:36.870922,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:23:41.874333,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:23:41.876718,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:41.879169,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,8,0,0,""
2023-03-25 13:23:41.880377,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,44,0,0,""
2023-03-25 13:23:41.88157,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:23:41.883055,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:23:41.884271,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:23:41.885443,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:23:41.886585,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:23:42.074307,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 13:23:42.273372,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:42.474549,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:23:42.674106,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:23:42.874945,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:23:43.073758,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:23:43.273249,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:23:43.47393,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:23:43.673578,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,195,313,313,community-2
2023-03-25 13:23:43.873337,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:23:44.07412,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:23:44.274979,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:23:44.473536,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:23:44.67289,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:23:44.874325,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:23:45.074289,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:45.274784,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:45.473804,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:23:45.673434,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 13:23:45.873945,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:23:46.073231,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:23:46.273795,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:23:46.474494,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:23:46.674131,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,85,200,200,community-2
2023-03-25 13:23:46.874119,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:23:51.880168,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:23:51.882304,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:51.885236,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:23:51.887367,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:23:51.889369,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,7,200,200,""
2023-03-25 13:23:51.890565,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,7,0,0,""
2023-03-25 13:23:51.893048,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,8,0,0,""
2023-03-25 13:23:51.895076,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,44,0,0,""
2023-03-25 13:23:51.897095,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:23:52.077991,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:23:52.278376,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:52.479505,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:23:52.67839,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:23:52.877707,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:23:53.078438,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:23:53.278118,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:23:53.478593,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,7,0,0,""
2023-03-25 13:23:53.677886,ea-k3s-node-eu-west-2-2,compression,compression-fyilbb83,openfaas-fn,195,703,703,community-2
2023-03-25 13:23:53.878014,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,12,0,0,""
2023-03-25 13:23:54.078758,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:23:54.27865,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:23:54.477721,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,3,0,0,""
2023-03-25 13:23:54.678061,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:23:54.878401,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:23:55.07795,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:23:55.278137,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 13:23:55.477298,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:23:55.677881,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:55.878606,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:23:56.07777,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:23:56.27858,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:23:56.478481,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:23:56.677002,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:23:56.87862,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,85,210,210,community-2
2023-03-25 13:24:01.881094,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:24:01.882506,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,9,0,0,""
2023-03-25 13:24:01.884947,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:24:01.886693,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:24:01.888047,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nrtlca1q,openfaas-fn,1,200,200,community-2
2023-03-25 13:24:01.889247,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,4,0,0,""
2023-03-25 13:24:01.890456,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:24:01.891555,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:24:01.894361,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,3,100,200,""
2023-03-25 13:24:01.895787,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,85,260,260,community-2
2023-03-25 13:24:02.282432,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:24:02.482472,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-munlpf51,openfaas-fn,1,200,200,community-2
2023-03-25 13:24:02.682813,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:24:02.882651,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:24:03.082312,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
