timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:10:06.931529,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,12,0,0,""
2023-03-25 13:10:07.131592,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:10:07.331061,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:07.531889,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:10:12.535101,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:12.536424,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:10:12.537695,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,12,0,0,""
2023-03-25 13:10:12.538902,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:10:12.541103,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 13:10:12.543539,k3s-master,"",dispatcher-qch2v,default,4,0,0,""
2023-03-25 13:10:12.545661,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:10:12.54774,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,357,595,595,community-2
2023-03-25 13:10:12.549864,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:10:12.936485,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:10:13.136071,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,12,0,0,""
2023-03-25 13:10:13.336647,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,79,0,0,""
2023-03-25 13:10:13.536178,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:10:13.736332,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:10:13.937122,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,7,200,200,""
2023-03-25 13:10:14.136951,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:10:14.336102,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 13:10:14.536303,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:10:14.735877,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:14.936455,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,15,0,0,""
2023-03-25 13:10:15.136419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:10:15.337007,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,14,0,0,""
2023-03-25 13:10:15.536942,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:10:15.736841,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:10:15.936226,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:10:16.336917,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,14,0,0,""
2023-03-25 13:10:16.536571,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:10:16.736361,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,2,0,0,""
2023-03-25 13:10:17.136275,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:10:17.336709,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:10:17.536428,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:10:22.539402,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:10:22.540747,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:10:22.541999,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:10:22.543243,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:10:22.544497,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,15,300,300,community-2
2023-03-25 13:10:22.547181,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:10:22.548453,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:22.549609,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:10:22.550747,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:10:22.740233,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:10:22.940031,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:10:23.139588,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,41,0,0,""
2023-03-25 13:10:23.340851,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:10:23.540081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:10:23.73972,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:10:23.939657,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:24.140259,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:10:24.340182,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:10:24.53977,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:10:24.740254,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 13:10:24.939683,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:10:25.140039,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 13:10:25.340213,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:25.539804,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:10:25.73949,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:10:25.940201,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:10:26.140316,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:10:26.33985,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:10:26.539348,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:10:26.739753,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,19,300,300,community-2
2023-03-25 13:10:26.940592,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:10:27.140812,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:10:27.340522,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:10:27.540952,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:32.544565,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:10:32.546798,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:10:32.548929,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,19,450,450,community-2
2023-03-25 13:10:32.551438,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:10:32.553384,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:10:32.555344,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:10:32.556511,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:32.558216,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:10:32.559342,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:10:32.560472,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:10:32.745488,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:10:32.945495,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:10:33.14466,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:10:33.345291,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,15,406,406,community-2
2023-03-25 13:10:33.545607,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:10:33.745381,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:34.145027,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:10:34.345505,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:10:34.544567,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,41,0,0,""
2023-03-25 13:10:34.744765,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:10:34.94533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:10:35.144926,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:10:35.344988,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:10:35.545164,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:10:35.744927,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:10:35.945723,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:36.144957,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 13:10:36.34555,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:10:36.545195,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 13:10:36.745309,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:10:36.945388,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:10:37.145199,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:10:37.344713,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:37.545383,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:10:42.547802,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:10:42.54912,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:10:42.550399,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:10:42.551566,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:10:42.552781,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,15,381,381,community-2
2023-03-25 13:10:42.555753,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:10:42.556982,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:42.558142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:10:42.559323,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:10:42.74846,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:10:42.948468,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:10:43.14776,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:10:43.348213,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:10:43.548035,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,41,0,0,""
2023-03-25 13:10:43.747602,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:10:43.948885,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:44.148803,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:10:44.34811,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:10:44.548361,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:10:44.748186,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 13:10:44.947838,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:10:45.147985,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 13:10:45.348564,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:45.549023,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:10:45.7493,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:10:45.949175,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:10:46.149111,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:10:46.349601,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:10:46.548687,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:10:46.749334,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,19,902,902,community-2
2023-03-25 13:10:46.9493,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:10:47.149554,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:10:47.348928,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:10:47.549513,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:52.555322,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:10:52.557493,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:52.559631,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:10:52.56172,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:10:52.564221,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:10:52.566261,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:10:52.568343,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,41,0,0,""
2023-03-25 13:10:52.570296,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:10:52.572497,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:10:52.754478,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:10:52.953759,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:53.153279,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:10:53.353797,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:10:53.553601,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:10:53.753373,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 13:10:53.953905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:10:54.153645,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 13:10:54.353236,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:54.553762,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:10:54.752552,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:10:54.952058,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:10:55.151808,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:10:55.352199,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:10:55.552849,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:10:55.752433,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,19,992,992,community-2
2023-03-25 13:10:55.952112,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:10:56.152964,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:10:56.352054,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:10:56.552742,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:10:56.752972,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:10:56.954085,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:10:57.153559,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:10:57.353243,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:10:57.553012,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,15,366,366,community-2
2023-03-25 13:11:02.55519,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 13:11:02.55651,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:11:02.557745,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:11:02.558983,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 13:11:02.560232,ea-k3s-node-eu-west-2-3,compression,compression-b61anxnd,openfaas-fn,15,549,549,community-2
2023-03-25 13:11:02.564754,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:11:02.566805,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-25m69f1f,openfaas-fn,1,200,200,community-2
2023-03-25 13:11:02.568001,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:11:02.569157,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:11:02.756284,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:11:02.956289,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:11:03.156882,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:11:03.356389,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:11:03.55612,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,41,0,0,""
2023-03-25 13:11:03.756596,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:11:03.956473,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:11:04.156635,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:11:04.35666,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:11:04.556319,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:11:04.756505,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 13:11:04.956125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:11:05.155986,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 13:11:05.356731,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:11:05.556989,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:11:05.756802,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:11:05.956727,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:11:06.156823,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 13:11:06.356273,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:11:06.556733,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:11:06.756394,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,19,242,242,community-2
2023-03-25 13:11:06.957152,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:11:07.156528,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 13:11:07.356215,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 13:11:07.556324,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-sckjdwgf,openfaas-fn,1,200,200,community-2
2023-03-25 13:11:12.559496,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:11:12.561869,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:11:12.564231,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,6,200,200,""
2023-03-25 13:11:12.565528,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:11:12.567339,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:11:12.568544,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 13:11:12.569721,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,9,0,0,""
2023-03-25 13:11:12.570861,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,41,0,0,""
2023-03-25 13:11:12.57206,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-w6japz12,openfaas-fn,1,200,200,community-2
2023-03-25 13:11:12.573205,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,5,0,0,""
2023-03-25 13:11:12.760579,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:11:12.959314,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:11:13.160024,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:11:13.359245,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,22,0,0,""
2023-03-25 13:11:13.559777,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:11:13.760396,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-y30g7ujm,openfaas-fn,1,200,200,community-2
2023-03-25 13:11:13.960439,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,10,0,0,""
2023-03-25 13:11:14.160233,ea-k3s-node-eu-west-2-2,compression,compression-xbouxshy,openfaas-fn,19,544,544,community-2
2023-03-25 13:11:14.360037,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
