timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:56:16.796446,pod-compression-fu1vfrvu,,0.3,0.3
2023-03-25 13:56:16.796446,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:16.796446,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:19.993471,pod-compression-fu1vfrvu,,0.3,0.3
2023-03-25 13:56:19.993471,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:19.993471,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:23.12146,pod-compression-fu1vfrvu,,0.45,0.45
2023-03-25 13:56:23.12146,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:23.12146,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:26.259371,pod-compression-fu1vfrvu,,0.45,0.45
2023-03-25 13:56:26.259371,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:26.259371,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:29.382628,pod-compression-fu1vfrvu,,0.675,0.675
2023-03-25 13:56:29.382628,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:29.382628,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:01.112857,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:04.292958,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:07.413461,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:10.542109,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:13.666899,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:16.796446,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:19.993471,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:23.12146,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:26.259371,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:29.382628,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:32.505007,pod-compression-0mfc82ft,,1.318,1.318
2023-03-25 13:56:32.505007,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:35.685461,pod-compression-0mfc82ft,,0.486,0.486
2023-03-25 13:56:35.685461,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:38.809475,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:56:38.809475,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:41.938201,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:56:41.938201,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:45.065889,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:56:45.065889,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:48.193972,pod-compression-0mfc82ft,,0.3,0.3
2023-03-25 13:56:48.193972,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:51.317071,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:56:51.317071,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:54.440366,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:56:54.440366,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:57.56691,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:56:57.56691,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:56:32.505007,pod-compression-55r1wox1,,0.333,0.333
2023-03-25 13:56:32.505007,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:32.505007,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:35.685461,pod-compression-55r1wox1,,0.238,0.238
2023-03-25 13:56:35.685461,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:35.685461,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:38.809475,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:38.809475,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:38.809475,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:41.938201,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:41.938201,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:41.938201,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:45.065889,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:45.065889,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:45.065889,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:48.193972,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:48.193972,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:48.193972,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:51.317071,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:51.317071,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:51.317071,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:54.440366,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:54.440366,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:54.440366,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:57.56691,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:56:57.56691,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:56:57.56691,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:56:32.505007,pod-compression-fu1vfrvu,,0.675,0.675
2023-03-25 13:56:32.505007,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:32.505007,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:35.685461,pod-compression-fu1vfrvu,,0.87,0.87
2023-03-25 13:56:35.685461,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:35.685461,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:38.809475,pod-compression-fu1vfrvu,,1.012,1.012
2023-03-25 13:56:38.809475,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:38.809475,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:41.938201,pod-compression-fu1vfrvu,,1.012,1.012
2023-03-25 13:56:41.938201,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:41.938201,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:45.065889,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:45.065889,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:45.065889,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:48.193972,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:48.193972,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:48.193972,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:51.317071,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:51.317071,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:51.317071,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:54.440366,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:54.440366,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:54.440366,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:57.56691,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:56:57.56691,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:56:57.56691,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:56:32.505007,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:35.685461,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:38.809475,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:41.938201,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:45.065889,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:48.193972,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:51.317071,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:54.440366,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:56:57.56691,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:00.689465,pod-compression-0mfc82ft,,0.45,0.45
2023-03-25 13:57:00.689465,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:03.867043,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:57:03.867043,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:06.989462,pod-compression-0mfc82ft,,0.675,0.675
2023-03-25 13:57:06.989462,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:10.188576,pod-compression-0mfc82ft,,0.967,0.967
2023-03-25 13:57:10.188576,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:13.313472,pod-compression-0mfc82ft,,0.967,0.967
2023-03-25 13:57:13.313472,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:16.4359,pod-compression-0mfc82ft,,1.083,1.083
2023-03-25 13:57:16.4359,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:19.558238,pod-compression-0mfc82ft,,1.083,1.083
2023-03-25 13:57:19.558238,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:22.683308,pod-compression-0mfc82ft,,0.246,0.246
2023-03-25 13:57:22.683308,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:25.816885,pod-compression-0mfc82ft,,0.246,0.246
2023-03-25 13:57:25.816885,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:28.939655,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:57:28.939655,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:00.689465,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:00.689465,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:00.689465,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:03.867043,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:03.867043,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:03.867043,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:06.989462,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:06.989462,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:06.989462,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:10.188576,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:10.188576,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:10.188576,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:13.313472,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:13.313472,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:13.313472,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:16.4359,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:16.4359,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:16.4359,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:19.558238,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:19.558238,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:19.558238,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:22.683308,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:22.683308,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:22.683308,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:25.816885,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:25.816885,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:25.816885,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:28.939655,pod-compression-55r1wox1,,0.233,0.233
2023-03-25 13:57:28.939655,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:28.939655,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:00.689465,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:00.689465,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:00.689465,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:03.867043,pod-compression-fu1vfrvu,,0.296,0.296
2023-03-25 13:57:03.867043,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:03.867043,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:06.989462,pod-compression-fu1vfrvu,,0.296,0.296
2023-03-25 13:57:06.989462,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:06.989462,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:10.188576,pod-compression-fu1vfrvu,,0.244,0.244
2023-03-25 13:57:10.188576,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:10.188576,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:13.313472,pod-compression-fu1vfrvu,,0.244,0.244
2023-03-25 13:57:13.313472,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:13.313472,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:16.4359,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:16.4359,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:16.4359,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:19.558238,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:19.558238,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:19.558238,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:22.683308,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:22.683308,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:22.683308,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:25.816885,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:25.816885,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:25.816885,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:28.939655,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:28.939655,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:28.939655,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:00.689465,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:03.867043,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:06.989462,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:10.188576,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:13.313472,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:16.4359,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:19.558238,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:22.683308,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:25.816885,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:28.939655,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:32.064239,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:57:32.064239,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:35.245356,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:57:35.245356,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:38.368278,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:57:38.368278,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:41.489468,pod-compression-0mfc82ft,,0.222,0.222
2023-03-25 13:57:41.489468,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:44.613453,pod-compression-0mfc82ft,,0.222,0.222
2023-03-25 13:57:44.613453,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:47.736218,pod-compression-0mfc82ft,,0.33,0.33
2023-03-25 13:57:47.736218,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:50.860691,pod-compression-0mfc82ft,,0.381,0.381
2023-03-25 13:57:50.860691,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:53.985994,pod-compression-0mfc82ft,,0.381,0.381
2023-03-25 13:57:53.985994,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:57.109463,pod-compression-0mfc82ft,,0.389,0.389
2023-03-25 13:57:57.109463,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:57:32.064239,pod-compression-55r1wox1,,0.233,0.233
2023-03-25 13:57:32.064239,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:32.064239,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:35.245356,pod-compression-55r1wox1,,0.204,0.204
2023-03-25 13:57:35.245356,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:35.245356,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:38.368278,pod-compression-55r1wox1,,0.204,0.204
2023-03-25 13:57:38.368278,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:38.368278,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:41.489468,pod-compression-55r1wox1,,0.229,0.229
2023-03-25 13:57:41.489468,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:41.489468,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:44.613453,pod-compression-55r1wox1,,0.229,0.229
2023-03-25 13:57:44.613453,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:44.613453,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:47.736218,pod-compression-55r1wox1,,0.231,0.231
2023-03-25 13:57:47.736218,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:47.736218,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:50.860691,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:50.860691,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:50.860691,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:53.985994,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:53.985994,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:53.985994,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:57.109463,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:57:57.109463,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:57:57.109463,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:57:32.064239,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:32.064239,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:32.064239,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:35.245356,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:35.245356,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:35.245356,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:38.368278,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:38.368278,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:38.368278,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:41.489468,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:41.489468,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:41.489468,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:44.613453,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:44.613453,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:44.613453,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:47.736218,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:47.736218,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:47.736218,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:50.860691,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:50.860691,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:50.860691,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:53.985994,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:53.985994,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:53.985994,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:57.109463,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:57:57.109463,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:57:57.109463,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:57:32.064239,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:35.245356,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:38.368278,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:41.489468,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:44.613453,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:47.736218,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:50.860691,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:53.985994,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:57:57.109463,pod-dynamic-html-zm964523,,0.2,0.2
2023-03-25 13:58:00.23458,pod-compression-0mfc82ft,,0.389,0.389
2023-03-25 13:58:00.23458,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:03.491412,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:03.491412,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:06.62074,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:06.62074,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:09.745762,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:09.745762,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:12.870163,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:12.870163,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:15.992808,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:15.992808,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:19.116276,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:19.116276,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:22.238242,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:22.238242,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:25.360804,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:25.360804,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:28.484823,pod-compression-0mfc82ft,,0.2,0.2
2023-03-25 13:58:28.484823,pod-thumbnailer-5hgf0cgj,,0.2,0.2
2023-03-25 13:58:00.23458,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:00.23458,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:00.23458,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:03.491412,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:03.491412,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:03.491412,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:06.62074,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:06.62074,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:06.62074,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:09.745762,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:09.745762,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:09.745762,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:12.870163,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:12.870163,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:12.870163,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:15.992808,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:15.992808,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:15.992808,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:19.116276,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:19.116276,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:19.116276,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:22.238242,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:22.238242,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:22.238242,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:25.360804,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:25.360804,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:25.360804,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:28.484823,pod-compression-55r1wox1,,0.2,0.2
2023-03-25 13:58:28.484823,pod-thumbnailer-jgf8h0u4,,0.2,0.2
2023-03-25 13:58:28.484823,pod-thumbnailer-wftg3l5l,,0.2,0.2
2023-03-25 13:58:00.23458,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:00.23458,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:00.23458,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:03.491412,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:03.491412,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:03.491412,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:06.62074,pod-compression-fu1vfrvu,,0.2,0.2
2023-03-25 13:58:06.62074,pod-dynamic-html-d94b8hik,,0.2,0.2
2023-03-25 13:58:06.62074,pod-dynamic-html-tbjh0qep,,0.2,0.2
2023-03-25 13:58:09.745762,pod-compression-fu1vfrvu,,0.2,0.2
