timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:23:57.265373,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:00.390546,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:00.390546,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:24:03.56136,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:03.56136,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:24:06.689037,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:06.689037,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:24:09.817255,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:09.817255,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:24:12.944907,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:12.944907,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:24:16.072632,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:16.072632,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:24:19.200507,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:19.200507,pod-dynamic-html-lspnausi,,0.282,0.282
2023-03-25 18:24:22.32861,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:22.32861,pod-dynamic-html-lspnausi,,0.279,0.279
2023-03-25 18:24:25.465442,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:25.465442,pod-dynamic-html-lspnausi,,0.279,0.279
2023-03-25 18:24:28.593265,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:28.593265,pod-dynamic-html-lspnausi,,0.276,0.276
2023-03-25 18:24:00.390546,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:00.390546,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:00.390546,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:03.56136,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:03.56136,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:03.56136,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:06.689037,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:06.689037,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:06.689037,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:09.817255,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:09.817255,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:09.817255,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:12.944907,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:12.944907,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:12.944907,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:16.072632,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:16.072632,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:16.072632,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:19.200507,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:19.200507,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:19.200507,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:22.32861,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:22.32861,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:22.32861,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:25.465442,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:25.465442,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:25.465442,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:28.593265,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:28.593265,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:28.593265,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:00.390546,pod-dynamic-html-j0i60tik,,1.264,1.264
2023-03-25 18:24:00.390546,pod-dynamic-html-slv7adrs,,0.838,0.838
2023-03-25 18:24:03.56136,pod-dynamic-html-j0i60tik,,1.264,1.264
2023-03-25 18:24:03.56136,pod-dynamic-html-slv7adrs,,0.838,0.838
2023-03-25 18:24:06.689037,pod-dynamic-html-j0i60tik,,1.645,1.645
2023-03-25 18:24:06.689037,pod-dynamic-html-slv7adrs,,0.266,0.266
2023-03-25 18:24:09.817255,pod-dynamic-html-j0i60tik,,1.645,1.645
2023-03-25 18:24:09.817255,pod-dynamic-html-slv7adrs,,0.266,0.266
2023-03-25 18:24:12.944907,pod-dynamic-html-j0i60tik,,1.928,1.928
2023-03-25 18:24:12.944907,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:24:16.072632,pod-dynamic-html-j0i60tik,,1.928,1.928
2023-03-25 18:24:16.072632,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:24:19.200507,pod-dynamic-html-j0i60tik,,1.893,1.893
2023-03-25 18:24:19.200507,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:24:22.32861,pod-dynamic-html-j0i60tik,,1.101,1.101
2023-03-25 18:24:22.32861,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:24:25.465442,pod-dynamic-html-j0i60tik,,1.101,1.101
2023-03-25 18:24:25.465442,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:24:28.593265,pod-dynamic-html-j0i60tik,,0.601,0.601
2023-03-25 18:24:28.593265,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:24:00.390546,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:00.390546,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:03.56136,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:03.56136,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:06.689037,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:06.689037,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:09.817255,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:09.817255,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:12.944907,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:12.944907,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:16.072632,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:16.072632,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:19.200507,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:19.200507,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:22.32861,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:22.32861,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:25.465442,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:25.465442,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:28.593265,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:28.593265,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:31.793358,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:31.793358,pod-dynamic-html-lspnausi,,0.276,0.276
2023-03-25 18:24:34.979076,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:34.979076,pod-dynamic-html-lspnausi,,0.255,0.255
2023-03-25 18:24:38.107591,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:38.107591,pod-dynamic-html-lspnausi,,0.255,0.255
2023-03-25 18:24:41.235096,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:41.235096,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:24:44.369217,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:44.369217,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:24:47.509098,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:47.509098,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:24:50.637921,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:50.637921,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:24:53.76649,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:53.76649,pod-dynamic-html-lspnausi,,0.434,0.434
2023-03-25 18:24:56.893909,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:24:56.893909,pod-dynamic-html-lspnausi,,0.434,0.434
2023-03-25 18:24:31.793358,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:31.793358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:31.793358,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:34.979076,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:34.979076,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:34.979076,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:38.107591,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:38.107591,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:38.107591,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:41.235096,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:41.235096,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:41.235096,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:44.369217,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:44.369217,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:44.369217,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:47.509098,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:47.509098,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:47.509098,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:50.637921,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:50.637921,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:50.637921,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:53.76649,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:53.76649,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:53.76649,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:56.893909,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:24:56.893909,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:24:56.893909,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:24:31.793358,pod-dynamic-html-j0i60tik,,0.601,0.601
2023-03-25 18:24:31.793358,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:24:34.979076,pod-dynamic-html-j0i60tik,,0.2,0.2
2023-03-25 18:24:34.979076,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:24:38.107591,pod-dynamic-html-j0i60tik,,0.2,0.2
2023-03-25 18:24:38.107591,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:24:41.235096,pod-dynamic-html-j0i60tik,,0.3,0.3
2023-03-25 18:24:41.235096,pod-dynamic-html-slv7adrs,,0.928,0.928
2023-03-25 18:24:44.369217,pod-dynamic-html-j0i60tik,,0.3,0.3
2023-03-25 18:24:44.369217,pod-dynamic-html-slv7adrs,,0.928,0.928
2023-03-25 18:24:47.509098,pod-dynamic-html-j0i60tik,,0.45,0.45
2023-03-25 18:24:47.509098,pod-dynamic-html-slv7adrs,,1.099,1.099
2023-03-25 18:24:50.637921,pod-dynamic-html-j0i60tik,,0.45,0.45
2023-03-25 18:24:50.637921,pod-dynamic-html-slv7adrs,,1.099,1.099
2023-03-25 18:24:53.76649,pod-dynamic-html-j0i60tik,,0.675,0.675
2023-03-25 18:24:53.76649,pod-dynamic-html-slv7adrs,,0.25,0.25
2023-03-25 18:24:56.893909,pod-dynamic-html-j0i60tik,,0.675,0.675
2023-03-25 18:24:56.893909,pod-dynamic-html-slv7adrs,,0.25,0.25
2023-03-25 18:24:31.793358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:31.793358,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:34.979076,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:34.979076,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:38.107591,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:38.107591,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:41.235096,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:41.235096,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:44.369217,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:44.369217,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:47.509098,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:47.509098,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:50.637921,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:50.637921,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:53.76649,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:53.76649,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:24:56.893909,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:24:56.893909,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:00.023326,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:00.023326,pod-dynamic-html-lspnausi,,0.552,0.552
2023-03-25 18:25:03.197131,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:03.197131,pod-dynamic-html-lspnausi,,0.552,0.552
2023-03-25 18:25:06.325754,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:06.325754,pod-dynamic-html-lspnausi,,0.642,0.642
2023-03-25 18:25:09.454233,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:09.454233,pod-dynamic-html-lspnausi,,0.642,0.642
2023-03-25 18:25:12.582767,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:12.582767,pod-dynamic-html-lspnausi,,0.7,0.7
2023-03-25 18:25:15.711635,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:15.711635,pod-dynamic-html-lspnausi,,0.7,0.7
2023-03-25 18:25:18.837169,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:18.837169,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:25:21.96379,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:21.96379,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:25:25.090367,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:25.090367,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:25:28.214104,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:28.214104,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:25:00.023326,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:00.023326,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:00.023326,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:03.197131,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:03.197131,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:03.197131,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:06.325754,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:06.325754,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:06.325754,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:09.454233,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:09.454233,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:09.454233,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:12.582767,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:12.582767,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:12.582767,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:15.711635,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:15.711635,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:15.711635,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:18.837169,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:18.837169,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:18.837169,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:21.96379,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:21.96379,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:21.96379,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:25.090367,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:25.090367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:25.090367,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:28.214104,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:28.214104,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:28.214104,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:00.023326,pod-dynamic-html-j0i60tik,,1.012,1.012
2023-03-25 18:25:00.023326,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:25:03.197131,pod-dynamic-html-j0i60tik,,1.012,1.012
2023-03-25 18:25:03.197131,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:25:06.325754,pod-dynamic-html-j0i60tik,,1.351,1.351
2023-03-25 18:25:06.325754,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:25:09.454233,pod-dynamic-html-j0i60tik,,1.351,1.351
2023-03-25 18:25:09.454233,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:25:12.582767,pod-dynamic-html-j0i60tik,,1.204,1.204
2023-03-25 18:25:12.582767,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:25:15.711635,pod-dynamic-html-j0i60tik,,1.204,1.204
2023-03-25 18:25:15.711635,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:25:18.837169,pod-dynamic-html-j0i60tik,,1.113,1.113
2023-03-25 18:25:18.837169,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:25:21.96379,pod-dynamic-html-j0i60tik,,1.113,1.113
2023-03-25 18:25:21.96379,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:25:25.090367,pod-dynamic-html-j0i60tik,,1.057,1.057
2023-03-25 18:25:25.090367,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:25:28.214104,pod-dynamic-html-j0i60tik,,1.057,1.057
2023-03-25 18:25:28.214104,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:25:00.023326,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:00.023326,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:03.197131,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:03.197131,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:06.325754,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:06.325754,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:09.454233,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:09.454233,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:12.582767,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:12.582767,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:15.711635,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:15.711635,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:18.837169,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:18.837169,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:21.96379,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:21.96379,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:25.090367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:25.090367,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:28.214104,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:28.214104,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:31.337491,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:31.337491,pod-dynamic-html-lspnausi,,0.362,0.362
2023-03-25 18:25:34.573373,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:34.573373,pod-dynamic-html-lspnausi,,0.351,0.351
2023-03-25 18:25:37.697368,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:37.697368,pod-dynamic-html-lspnausi,,0.351,0.351
2023-03-25 18:25:40.810322,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:40.810322,pod-dynamic-html-lspnausi,,0.36,0.36
2023-03-25 18:25:43.917464,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:43.917464,pod-dynamic-html-lspnausi,,0.36,0.36
2023-03-25 18:25:47.025674,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:47.025674,pod-dynamic-html-lspnausi,,0.369,0.369
2023-03-25 18:25:50.134645,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:50.134645,pod-dynamic-html-lspnausi,,0.369,0.369
2023-03-25 18:25:53.233533,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:53.233533,pod-dynamic-html-lspnausi,,0.378,0.378
2023-03-25 18:25:56.347945,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:56.347945,pod-dynamic-html-lspnausi,,0.378,0.378
2023-03-25 18:25:59.447509,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:25:59.447509,pod-dynamic-html-lspnausi,,0.27,0.27
2023-03-25 18:25:31.337491,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:31.337491,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:31.337491,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:34.573373,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:34.573373,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:34.573373,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:37.697368,pod-compression-emwpf88h,,0.2,0.2
2023-03-25 18:25:37.697368,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:37.697368,pod-thumbnailer-hk62masd,,0.2,0.2
2023-03-25 18:25:40.810322,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:43.917464,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:47.025674,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:50.134645,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:53.233533,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:56.347945,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:59.447509,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:25:31.337491,pod-dynamic-html-j0i60tik,,1.001,1.001
2023-03-25 18:25:31.337491,pod-dynamic-html-slv7adrs,,0.594,0.594
2023-03-25 18:25:34.573373,pod-dynamic-html-j0i60tik,,0.945,0.945
2023-03-25 18:25:34.573373,pod-dynamic-html-slv7adrs,,0.616,0.616
2023-03-25 18:25:37.697368,pod-dynamic-html-j0i60tik,,0.945,0.945
2023-03-25 18:25:37.697368,pod-dynamic-html-slv7adrs,,0.616,0.616
2023-03-25 18:25:40.810322,pod-dynamic-html-slv7adrs,,0.673,0.673
2023-03-25 18:25:43.917464,pod-dynamic-html-slv7adrs,,0.673,0.673
2023-03-25 18:25:47.025674,pod-dynamic-html-slv7adrs,,0.734,0.734
2023-03-25 18:25:50.134645,pod-dynamic-html-slv7adrs,,0.734,0.734
2023-03-25 18:25:53.233533,pod-dynamic-html-slv7adrs,,0.795,0.795
2023-03-25 18:25:56.347945,pod-dynamic-html-slv7adrs,,0.795,0.795
2023-03-25 18:25:59.447509,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:25:31.337491,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:31.337491,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:34.573373,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:34.573373,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:37.697368,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:37.697368,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:40.810322,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:40.810322,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:43.917464,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:43.917464,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:47.025674,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:47.025674,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:50.134645,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:50.134645,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:53.233533,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:53.233533,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:56.347945,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:56.347945,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:25:59.447509,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:25:59.447509,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:26:02.544688,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:02.544688,pod-dynamic-html-lspnausi,,0.27,0.27
2023-03-25 18:26:05.685616,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:05.685616,pod-dynamic-html-lspnausi,,0.332,0.332
2023-03-25 18:26:08.788599,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:08.788599,pod-dynamic-html-lspnausi,,0.332,0.332
2023-03-25 18:26:11.886243,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:11.886243,pod-dynamic-html-lspnausi,,0.436,0.436
2023-03-25 18:26:14.983512,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:14.983512,pod-dynamic-html-lspnausi,,0.436,0.436
2023-03-25 18:26:18.082167,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:26:18.082167,pod-dynamic-html-lspnausi,,0.478,0.478
