timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:43:49.396211,pod-dynamic-html-slv7adrs,,1.443,1.443
2023-03-25 18:43:52.525362,pod-dynamic-html-slv7adrs,,1.851,1.851
2023-03-25 18:43:55.653352,pod-dynamic-html-slv7adrs,,1.851,1.851
2023-03-25 18:43:58.781624,pod-dynamic-html-slv7adrs,,2.009,2.009
2023-03-25 18:43:30.577145,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:30.577145,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:30.577145,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:33.754733,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:33.754733,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:33.754733,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:36.882734,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:36.882734,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:36.882734,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:40.009356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:40.009356,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:40.009356,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:43.139108,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:43.139108,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:43.139108,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:46.268903,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:46.268903,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:46.268903,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:49.396211,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:49.396211,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:49.396211,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:52.525362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:52.525362,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:52.525362,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:55.653352,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:55.653352,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:55.653352,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:43:58.781624,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:43:58.781624,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:43:58.781624,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:01.908755,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:01.908755,pod-dynamic-html-lspnausi,,0.429,0.429
2023-03-25 18:44:05.082608,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:05.082608,pod-dynamic-html-lspnausi,,0.471,0.471
2023-03-25 18:44:08.211395,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:08.211395,pod-dynamic-html-lspnausi,,0.471,0.471
2023-03-25 18:44:11.339999,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:11.339999,pod-dynamic-html-lspnausi,,0.548,0.548
2023-03-25 18:44:14.469972,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:14.469972,pod-dynamic-html-lspnausi,,0.548,0.548
2023-03-25 18:44:17.662675,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:17.662675,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:44:20.79137,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:20.79137,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:44:23.918461,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:23.918461,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:44:27.045692,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:27.045692,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:44:01.908755,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:01.908755,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:01.908755,pod-dynamic-html-yo1wbbyx,,0.987,0.987
2023-03-25 18:44:05.082608,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:05.082608,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:05.082608,pod-dynamic-html-yo1wbbyx,,0.487,0.487
2023-03-25 18:44:08.211395,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:08.211395,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:08.211395,pod-dynamic-html-yo1wbbyx,,0.487,0.487
2023-03-25 18:44:11.339999,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:11.339999,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:11.339999,pod-dynamic-html-yo1wbbyx,,0.2,0.2
2023-03-25 18:44:14.469972,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:14.469972,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:14.469972,pod-dynamic-html-yo1wbbyx,,0.2,0.2
2023-03-25 18:44:17.662675,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:17.662675,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:17.662675,pod-dynamic-html-yo1wbbyx,,0.3,0.3
2023-03-25 18:44:20.79137,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:20.79137,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:20.79137,pod-dynamic-html-yo1wbbyx,,0.3,0.3
2023-03-25 18:44:23.918461,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:23.918461,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:23.918461,pod-dynamic-html-yo1wbbyx,,0.45,0.45
2023-03-25 18:44:27.045692,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:27.045692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:27.045692,pod-dynamic-html-yo1wbbyx,,0.45,0.45
2023-03-25 18:44:01.908755,pod-dynamic-html-slv7adrs,,2.009,2.009
2023-03-25 18:44:05.082608,pod-dynamic-html-slv7adrs,,1.136,1.136
2023-03-25 18:44:08.211395,pod-dynamic-html-slv7adrs,,1.136,1.136
2023-03-25 18:44:11.339999,pod-dynamic-html-slv7adrs,,0.636,0.636
2023-03-25 18:44:14.469972,pod-dynamic-html-slv7adrs,,0.636,0.636
2023-03-25 18:44:17.662675,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:44:20.79137,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:44:23.918461,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:44:27.045692,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:44:01.908755,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:01.908755,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:01.908755,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:05.082608,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:05.082608,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:05.082608,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:08.211395,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:08.211395,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:08.211395,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:11.339999,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:11.339999,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:11.339999,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:14.469972,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:14.469972,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:14.469972,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:17.662675,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:17.662675,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:17.662675,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:20.79137,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:20.79137,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:20.79137,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:23.918461,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:23.918461,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:23.918461,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:27.045692,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:27.045692,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:27.045692,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:30.173877,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:30.173877,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:44:33.346731,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:33.346731,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:44:36.47336,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:36.47336,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:44:39.60135,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:39.60135,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:44:42.729369,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:42.729369,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:44:45.859386,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:45.859386,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:44:48.989373,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:48.989373,pod-dynamic-html-lspnausi,,0.92,0.92
2023-03-25 18:44:52.125389,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:52.125389,pod-dynamic-html-lspnausi,,0.92,0.92
2023-03-25 18:44:55.255776,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:55.255776,pod-dynamic-html-lspnausi,,1.066,1.066
2023-03-25 18:44:58.386094,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:44:58.386094,pod-dynamic-html-lspnausi,,1.066,1.066
2023-03-25 18:44:30.173877,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:30.173877,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:30.173877,pod-dynamic-html-yo1wbbyx,,0.675,0.675
2023-03-25 18:44:33.346731,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:33.346731,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:33.346731,pod-dynamic-html-yo1wbbyx,,0.675,0.675
2023-03-25 18:44:36.47336,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:36.47336,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:36.47336,pod-dynamic-html-yo1wbbyx,,1.012,1.012
2023-03-25 18:44:39.60135,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:39.60135,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:39.60135,pod-dynamic-html-yo1wbbyx,,1.012,1.012
2023-03-25 18:44:42.729369,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:42.729369,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:42.729369,pod-dynamic-html-yo1wbbyx,,1.409,1.409
2023-03-25 18:44:45.859386,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:45.859386,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:45.859386,pod-dynamic-html-yo1wbbyx,,1.409,1.409
2023-03-25 18:44:48.989373,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:48.989373,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:48.989373,pod-dynamic-html-yo1wbbyx,,1.755,1.755
2023-03-25 18:44:52.125389,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:52.125389,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:52.125389,pod-dynamic-html-yo1wbbyx,,1.755,1.755
2023-03-25 18:44:55.255776,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:55.255776,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:55.255776,pod-dynamic-html-yo1wbbyx,,1.703,1.703
2023-03-25 18:44:58.386094,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:44:58.386094,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:44:58.386094,pod-dynamic-html-yo1wbbyx,,1.703,1.703
2023-03-25 18:44:30.173877,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:44:33.346731,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:44:36.47336,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:44:39.60135,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:44:42.729369,pod-dynamic-html-slv7adrs,,0.952,0.952
2023-03-25 18:44:45.859386,pod-dynamic-html-slv7adrs,,0.952,0.952
2023-03-25 18:44:48.989373,pod-dynamic-html-slv7adrs,,1.244,1.244
2023-03-25 18:44:52.125389,pod-dynamic-html-slv7adrs,,1.244,1.244
2023-03-25 18:44:55.255776,pod-dynamic-html-slv7adrs,,1.168,1.168
2023-03-25 18:44:58.386094,pod-dynamic-html-slv7adrs,,1.168,1.168
2023-03-25 18:44:30.173877,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:30.173877,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:30.173877,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:33.346731,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:33.346731,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:33.346731,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:36.47336,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:36.47336,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:36.47336,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:39.60135,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:39.60135,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:39.60135,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:42.729369,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:42.729369,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:42.729369,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:45.859386,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:45.859386,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:45.859386,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:48.989373,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:48.989373,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:48.989373,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:52.125389,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:52.125389,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:52.125389,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:55.255776,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:55.255776,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:55.255776,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:44:58.386094,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:44:58.386094,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:44:58.386094,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:01.522977,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:01.522977,pod-dynamic-html-lspnausi,,1.017,1.017
2023-03-25 18:45:04.694241,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:04.694241,pod-dynamic-html-lspnausi,,0.252,0.252
2023-03-25 18:45:07.820678,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:07.820678,pod-dynamic-html-lspnausi,,0.252,0.252
2023-03-25 18:45:10.949358,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:10.949358,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:45:14.145519,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:14.145519,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:45:17.273508,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:17.273508,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:45:20.397787,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:20.397787,pod-dynamic-html-lspnausi,,0.2,0.2
2023-03-25 18:45:23.523735,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:23.523735,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:45:26.653537,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:26.653537,pod-dynamic-html-lspnausi,,0.3,0.3
2023-03-25 18:45:29.778578,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:29.778578,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:45:01.522977,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:01.522977,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:01.522977,pod-dynamic-html-yo1wbbyx,,1.547,1.547
2023-03-25 18:45:04.694241,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:04.694241,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:04.694241,pod-dynamic-html-yo1wbbyx,,0.834,0.834
2023-03-25 18:45:07.820678,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:07.820678,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:07.820678,pod-dynamic-html-yo1wbbyx,,0.834,0.834
2023-03-25 18:45:10.949358,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:10.949358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:10.949358,pod-dynamic-html-yo1wbbyx,,0.334,0.334
2023-03-25 18:45:14.145519,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:14.145519,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:14.145519,pod-dynamic-html-yo1wbbyx,,0.334,0.334
2023-03-25 18:45:17.273508,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:17.273508,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:17.273508,pod-dynamic-html-yo1wbbyx,,0.501,0.501
2023-03-25 18:45:20.397787,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:20.397787,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:20.397787,pod-dynamic-html-yo1wbbyx,,0.501,0.501
2023-03-25 18:45:23.523735,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:23.523735,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:23.523735,pod-dynamic-html-yo1wbbyx,,0.524,0.524
2023-03-25 18:45:26.653537,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:26.653537,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:26.653537,pod-dynamic-html-yo1wbbyx,,0.524,0.524
2023-03-25 18:45:29.778578,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:29.778578,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:29.778578,pod-dynamic-html-yo1wbbyx,,0.547,0.547
2023-03-25 18:45:01.522977,pod-dynamic-html-slv7adrs,,0.48,0.48
2023-03-25 18:45:04.694241,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:45:07.820678,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:45:10.949358,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:45:14.145519,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 18:45:17.273508,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:45:20.397787,pod-dynamic-html-slv7adrs,,0.45,0.45
2023-03-25 18:45:23.523735,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:45:26.653537,pod-dynamic-html-slv7adrs,,0.675,0.675
2023-03-25 18:45:29.778578,pod-dynamic-html-slv7adrs,,0.883,0.883
2023-03-25 18:45:01.522977,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:01.522977,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:01.522977,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:04.694241,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:04.694241,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:04.694241,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:07.820678,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:07.820678,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:07.820678,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:10.949358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:10.949358,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:10.949358,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:14.145519,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:14.145519,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:14.145519,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:17.273508,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:17.273508,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:17.273508,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:20.397787,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:20.397787,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:20.397787,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:23.523735,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:23.523735,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:23.523735,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:26.653537,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:26.653537,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:26.653537,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:29.778578,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:29.778578,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:29.778578,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:32.90247,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:32.90247,pod-dynamic-html-lspnausi,,0.45,0.45
2023-03-25 18:45:36.077785,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:36.077785,pod-dynamic-html-lspnausi,,0.675,0.675
2023-03-25 18:45:39.20558,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:45:39.20558,pod-dynamic-html-lspnausi,,1.213,1.213
2023-03-25 18:45:32.90247,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:32.90247,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:32.90247,pod-dynamic-html-yo1wbbyx,,0.547,0.547
2023-03-25 18:45:36.077785,pod-compression-7x6m4gbr,,0.2,0.2
2023-03-25 18:45:36.077785,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:36.077785,pod-dynamic-html-yo1wbbyx,,0.57,0.57
2023-03-25 18:45:39.20558,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:45:32.90247,pod-dynamic-html-slv7adrs,,0.883,0.883
2023-03-25 18:45:36.077785,pod-dynamic-html-slv7adrs,,1.029,1.029
2023-03-25 18:45:39.20558,pod-dynamic-html-slv7adrs,,0.543,0.543
2023-03-25 18:45:32.90247,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:32.90247,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:32.90247,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:36.077785,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:36.077785,pod-thumbnailer-43hfgwgo,,0.2,0.2
2023-03-25 18:45:36.077785,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:45:39.20558,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:45:39.20558,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:46:50.777365,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:46:50.777365,pod-dynamic-html-lspnausi,,1.213,1.213
2023-03-25 18:46:53.923508,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:46:53.923508,pod-dynamic-html-lspnausi,,0.555,0.555
2023-03-25 18:46:57.022559,pod-compression-28ve8mk2,,0.2,0.2
2023-03-25 18:46:57.022559,pod-dynamic-html-lspnausi,,0.555,0.555
2023-03-25 18:46:50.777365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:46:53.923508,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:46:57.022559,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:46:50.777365,pod-dynamic-html-slv7adrs,,0.543,0.543
2023-03-25 18:46:53.923508,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:46:57.022559,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 18:46:50.777365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:46:50.777365,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:46:53.923508,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:46:53.923508,pod-thumbnailer-m3x0htpk,,0.2,0.2
2023-03-25 18:46:57.022559,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 18:46:57.022559,pod-thumbnailer-m3x0htpk,,0.2,0.2
