timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:55:35.943416,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:55:36.143433,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:55:36.343034,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 17:55:36.542928,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:55:36.742854,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:36.94386,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:55:37.144891,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:55:37.344795,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 17:55:37.54497,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:55:37.743936,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:55:37.94357,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:55:38.342943,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,688,1462,1462,community-1
2023-03-25 17:55:38.543178,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:55:38.743335,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,8,0,0,""
2023-03-25 17:55:38.942973,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:55:39.142926,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:39.34433,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:55:44.347825,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:55:44.350208,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:55:44.352388,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,47,0,0,""
2023-03-25 17:55:44.354684,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:55:44.357691,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:55:44.360292,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:55:44.362707,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:55:44.364798,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 17:55:44.366889,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:55:44.369072,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:55:44.548277,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,232,1121,1121,community-1
2023-03-25 17:55:44.748008,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:44.948432,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 17:55:45.148276,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:55:45.348094,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:55:45.548612,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 17:55:45.747925,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:45.948264,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:55:46.148092,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:55:46.347982,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 17:55:46.548102,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:55:46.748701,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:47.148473,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:55:47.548196,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 17:55:47.747834,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:55:47.94789,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:55:48.148223,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:55:48.347467,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:55:48.747498,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,688,1895,1895,community-1
2023-03-25 17:55:48.947826,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:55:49.14817,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,8,0,0,""
2023-03-25 17:55:49.347804,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:55:49.748384,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:49.947973,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:55:54.951736,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:55:54.954017,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:55:54.956113,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:55:54.958047,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 17:55:54.960046,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:55:54.961988,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:55:54.964111,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,47,0,0,""
2023-03-25 17:55:54.966068,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:55:54.968248,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:55:54.970248,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:55.152398,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:55:55.352412,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,232,1587,1587,community-1
2023-03-25 17:55:55.551586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:55:55.752036,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 17:55:55.951921,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 17:55:56.152651,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:55:56.352269,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 17:55:56.551583,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:55:56.751656,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:57.152101,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:55:57.352297,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:55:57.551804,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:55:57.751651,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:55:57.952595,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:55:58.151588,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:55:58.351416,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:55:58.751687,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 17:55:58.951928,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,688,2412,2412,community-1
2023-03-25 17:55:59.152216,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:55:59.551471,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:55:59.952248,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:00.151559,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:56:00.352351,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,8,0,0,""
2023-03-25 17:56:00.55218,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:56:05.555118,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,688,1851,1851,community-1
2023-03-25 17:56:05.55649,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:56:05.560419,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:05.561608,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:56:05.562744,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,8,0,0,""
2023-03-25 17:56:05.563897,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:56:05.565042,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:56:05.567409,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:56:05.756657,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:56:05.956487,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 17:56:06.157139,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:56:06.356595,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:56:06.556923,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,47,0,0,""
2023-03-25 17:56:06.756809,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:56:06.95594,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:56:07.156997,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:56:07.356271,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:56:07.556665,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,232,1852,1852,community-1
2023-03-25 17:56:07.757154,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:07.956479,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 17:56:08.156369,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 17:56:08.356609,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:56:08.556895,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:56:08.756888,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:56:08.956331,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:09.357307,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:09.556726,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 17:56:09.756623,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 17:56:09.956599,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 17:56:10.156785,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:56:10.35697,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:56:10.556498,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:56:10.956354,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 17:56:11.156697,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:56:16.161063,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 17:56:16.162449,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:56:16.163721,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:56:16.164886,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:56:16.166055,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:56:16.171948,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,688,1621,1621,community-1
2023-03-25 17:56:16.174114,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:56:16.176817,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,8,0,0,""
2023-03-25 17:56:16.362086,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:56:16.56238,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:16.762709,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:56:16.962175,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:56:17.162254,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:56:17.362486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:56:17.562795,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:56:17.762464,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:56:17.962824,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,22,0,0,""
2023-03-25 17:56:18.16205,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:56:18.362352,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:56:18.56226,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,73,0,0,""
2023-03-25 17:56:18.762443,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:56:18.961987,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,383,1948,1948,community-1
2023-03-25 17:56:19.162036,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:19.362655,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:56:19.562094,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:56:19.762329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:56:19.962617,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,22,0,0,""
2023-03-25 17:56:20.162616,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 17:56:20.362055,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 17:56:20.562392,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:56:20.762795,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:56:20.962762,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:21.162494,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:21.362864,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 17:56:26.36754,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:56:26.370101,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,17,0,0,""
2023-03-25 17:56:26.372311,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:56:26.373572,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:26.374772,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:56:26.375965,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,22,0,0,""
2023-03-25 17:56:26.377137,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:56:26.379967,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:56:26.381309,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,73,0,0,""
2023-03-25 17:56:26.382598,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:56:26.568167,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:56:26.767905,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 17:56:26.967844,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:56:27.168294,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:56:27.368294,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:56:27.567974,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,383,2166,2166,community-1
2023-03-25 17:56:27.768078,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:27.968101,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 17:56:28.168203,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:56:28.367876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:56:28.567909,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,22,0,0,""
2023-03-25 17:56:28.767972,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:28.968079,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 17:56:29.167981,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 17:56:29.368281,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:56:29.568228,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:56:29.76762,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:29.968916,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:56:30.168957,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:56:30.568935,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 17:56:30.768457,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 17:56:30.969375,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:56:31.169272,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:56:31.568534,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,675,1171,1171,community-1
2023-03-25 17:56:36.572114,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:56:36.574426,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,17,0,0,""
2023-03-25 17:56:36.576574,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:56:36.578602,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:36.580641,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:56:36.583037,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:56:36.585225,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:56:36.58723,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,73,0,0,""
2023-03-25 17:56:36.589226,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:56:36.59128,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:56:36.772823,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 17:56:36.972648,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:56:37.172915,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,22,0,0,""
2023-03-25 17:56:37.372228,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:56:37.572661,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:56:37.772611,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,383,1470,1470,community-1
2023-03-25 17:56:37.972734,ea-k3s-node-eu-west-2-1,compression,compression-1oq06fqm,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:38.17312,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 17:56:38.372815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:56:38.572288,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:56:38.772299,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,22,0,0,""
2023-03-25 17:56:38.972284,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:39.173003,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 17:56:39.372048,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 17:56:39.571754,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:56:39.772566,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 17:56:39.972472,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-isgdhqo3,openfaas-fn,1,200,200,community-1
2023-03-25 17:56:40.172745,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:56:40.572094,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 17:56:40.772278,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 17:56:40.972628,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 17:56:41.172753,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:56:41.372481,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 17:56:41.772882,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zsh8l8eu,openfaas-fn,675,337,337,community-1
2023-03-25 17:56:46.775966,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:56:46.777336,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,22,0,0,""
2023-03-25 17:56:46.779703,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:56:46.781851,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:56:46.783982,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,73,0,0,""
