timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:14:02.03045,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:14:02.230379,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:14:02.431217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:14:07.435336,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:14:07.437668,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,10,0,0,""
2023-03-25 18:14:07.440452,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:14:07.441723,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:07.443857,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:14:07.445022,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:14:07.446196,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:14:07.447353,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,42,0,0,""
2023-03-25 18:14:07.448666,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:14:07.450307,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:14:07.634449,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,20,0,0,""
2023-03-25 18:14:07.8345,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:14:08.034938,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,6,0,0,""
2023-03-25 18:14:08.234633,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:14:08.434625,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:08.634683,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,430,1141,1141,community-1
2023-03-25 18:14:08.834689,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:14:09.034118,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,56,654,654,community-1
2023-03-25 18:14:09.234266,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,13,0,0,""
2023-03-25 18:14:09.43439,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:14:09.634034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:14:09.834124,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,13,0,0,""
2023-03-25 18:14:10.036133,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:10.235351,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:10.436319,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 18:14:10.63585,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 18:14:10.83608,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:14:11.035962,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:14:11.235476,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:14:11.435574,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:14:11.635937,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:14:11.835104,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:14:12.035871,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:14:12.235932,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:14:17.438867,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:14:17.440213,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,5,0,0,""
2023-03-25 18:14:17.441461,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:14:17.442669,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:14:17.443811,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:14:17.444965,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:14:17.448394,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:14:17.451195,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,10,0,0,""
2023-03-25 18:14:17.453259,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 18:14:17.640238,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:17.840062,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:14:18.040202,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:14:18.240214,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:14:18.440389,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 18:14:18.640434,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:14:18.840588,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:14:19.040885,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:14:19.240106,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:14:19.440037,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 18:14:19.640285,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:14:19.840374,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:20.040595,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,552,1374,1374,community-1
2023-03-25 18:14:20.240445,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:14:20.440807,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,68,942,942,community-1
2023-03-25 18:14:20.640854,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 18:14:20.841073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:14:21.039992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:14:21.240253,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,11,0,0,""
2023-03-25 18:14:21.440279,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:21.639882,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:21.840348,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:14:22.040423,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:14:22.240428,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:14:22.440484,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:14:27.449579,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:14:27.450968,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:14:27.452199,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:14:27.453374,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:27.455491,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:14:27.456619,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:14:27.458373,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:14:27.45955,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:14:27.460774,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:14:27.646117,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:14:27.846696,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 18:14:28.048084,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:14:28.247308,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:14:28.447682,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 18:14:28.646841,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:14:28.846778,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:29.046695,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,552,1370,1370,community-1
2023-03-25 18:14:29.246714,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,68,874,874,community-1
2023-03-25 18:14:29.446191,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:14:29.646204,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:14:29.84695,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:14:30.04646,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,11,0,0,""
2023-03-25 18:14:30.246417,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:30.446499,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 18:14:30.646951,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:14:30.846082,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:14:31.046173,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:14:31.246324,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:31.446314,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:14:31.648085,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:14:31.848277,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:14:32.047735,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:14:32.247651,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 18:14:32.447103,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:14:37.450401,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:14:37.452802,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:14:37.45522,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:14:37.457324,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 18:14:37.458597,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:14:37.459761,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:14:37.461012,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 18:14:37.463019,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:14:37.465078,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:37.467039,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,552,794,794,community-1
2023-03-25 18:14:37.650216,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:14:37.850777,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:14:38.050917,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,68,200,200,community-1
2023-03-25 18:14:38.250337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:14:38.450928,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,11,0,0,""
2023-03-25 18:14:38.651192,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:38.850181,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 18:14:39.05102,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:14:39.250896,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:14:39.450188,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:14:39.651205,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:39.850771,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:14:40.050504,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:14:40.250918,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:14:40.449404,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:14:40.649532,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 18:14:40.849355,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:14:41.049513,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:14:41.250962,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:14:41.651176,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:14:41.850175,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:42.050305,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:14:42.250233,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:14:42.450013,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:14:47.452507,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:14:47.455073,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:14:47.457444,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:14:47.459667,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:14:47.461669,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 18:14:47.463665,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:14:47.465973,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:14:47.468304,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 18:14:47.469449,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:14:47.47143,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:47.65357,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,552,936,936,community-1
2023-03-25 18:14:47.852314,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,68,364,364,community-1
2023-03-25 18:14:48.053825,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:14:48.252691,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:14:48.453791,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:14:48.653673,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,11,0,0,""
2023-03-25 18:14:48.853901,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:49.053933,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 18:14:49.252756,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:14:49.453427,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:14:49.65377,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:14:49.85376,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:50.053868,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:14:50.253529,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:14:50.453784,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:14:50.654029,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:14:50.854086,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 18:14:51.053641,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:14:51.453275,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:14:51.653272,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:14:51.853642,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:14:52.054311,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:52.253456,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:14:52.453778,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:14:57.459445,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 18:14:57.463105,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 18:14:57.464281,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:57.465463,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 18:14:57.467608,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,15,0,0,""
2023-03-25 18:14:57.468774,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:14:57.470897,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:14:57.47362,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:14:57.475626,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:14:57.66073,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 18:14:57.860504,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:14:58.06096,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:14:58.261283,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 18:14:58.460605,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:14:58.660815,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:14:58.861325,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,552,1003,1003,community-1
2023-03-25 18:14:59.060559,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:14:59.260686,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:14:59.460553,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,68,505,505,community-1
2023-03-25 18:14:59.660418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:14:59.860729,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,11,0,0,""
2023-03-25 18:15:00.061907,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:15:00.261498,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 18:15:00.460951,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:15:00.66135,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 18:15:00.860484,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 18:15:01.061125,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:15:01.261367,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 18:15:01.460649,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 18:15:01.660711,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,5,0,0,""
2023-03-25 18:15:01.861209,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:15:02.060772,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 18:15:02.26098,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:15:02.461212,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:15:07.465656,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:15:07.467043,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:15:07.468302,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 18:15:07.469482,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:15:07.470618,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:15:07.471796,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,51,0,0,""
2023-03-25 18:15:07.473688,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:15:07.47594,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:15:07.478074,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 18:15:07.479239,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 18:15:07.665185,ea-k3s-node-eu-west-2-1,compression,compression-28ve8mk2,openfaas-fn,1,200,200,community-1
2023-03-25 18:15:07.865043,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lspnausi,openfaas-fn,552,573,573,community-1
2023-03-25 18:15:08.065267,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:15:08.265277,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,68,669,669,community-1
2023-03-25 18:15:08.465227,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m3x0htpk,openfaas-fn,1,200,200,community-1
2023-03-25 18:15:08.664819,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 18:15:08.864978,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:15:09.064913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
