timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:12:15.498196,pod-dynamic-html-5t4t4w6u,,1,1
2023-03-26 01:12:15.498196,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:18.570427,pod-compression-5vyvg7mq,,1,1
2023-03-26 01:12:18.570427,pod-dynamic-html-5t4t4w6u,,1,1
2023-03-26 01:12:18.570427,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:21.641618,pod-compression-5vyvg7mq,,1,1
2023-03-26 01:12:21.641618,pod-dynamic-html-5t4t4w6u,,1,1
2023-03-26 01:12:21.641618,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:24.715406,pod-compression-5vyvg7mq,,0.25,0.25
2023-03-26 01:12:24.715406,pod-dynamic-html-5t4t4w6u,,0.25,0.25
2023-03-26 01:12:24.715406,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:27.790725,pod-compression-5vyvg7mq,,0.25,0.25
2023-03-26 01:12:27.790725,pod-dynamic-html-5t4t4w6u,,0.25,0.25
2023-03-26 01:12:27.790725,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:30.873651,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:12:30.873651,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:30.873651,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:33.995706,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:12:33.995706,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:33.995706,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:37.078847,pod-compression-5vyvg7mq,,0.3,0.3
2023-03-26 01:12:37.078847,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:37.078847,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:40.161716,pod-compression-5vyvg7mq,,0.3,0.3
2023-03-26 01:12:40.161716,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:40.161716,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:43.244917,pod-compression-5vyvg7mq,,0.435,0.435
2023-03-26 01:12:43.244917,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:43.244917,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:46.327608,pod-compression-5vyvg7mq,,0.435,0.435
2023-03-26 01:12:46.327608,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:46.327608,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:49.410746,pod-compression-5vyvg7mq,,0.57,0.57
2023-03-26 01:12:49.410746,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:49.410746,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:52.494629,pod-compression-5vyvg7mq,,0.57,0.57
2023-03-26 01:12:52.494629,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:52.494629,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:55.578275,pod-compression-5vyvg7mq,,0.705,0.705
2023-03-26 01:12:55.578275,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:55.578275,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:58.661418,pod-compression-5vyvg7mq,,0.705,0.705
2023-03-26 01:12:58.661418,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:12:58.661418,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:12:30.873651,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:33.995706,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:37.078847,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:40.161716,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:43.244917,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:46.327608,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:49.410746,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:52.494629,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:55.578275,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:12:58.661418,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:01.745193,pod-compression-5vyvg7mq,,0.84,0.84
2023-03-26 01:13:01.745193,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:01.745193,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:04.861273,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:04.861273,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:04.861273,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:07.944014,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:07.944014,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:07.944014,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:11.026062,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:11.026062,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:11.026062,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:14.108292,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:14.108292,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:14.108292,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:17.187559,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:17.187559,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:17.187559,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:20.269594,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:20.269594,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:20.269594,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:23.351711,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:23.351711,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:23.351711,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:26.433428,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:26.433428,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:26.433428,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:29.515256,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:29.515256,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:29.515256,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:01.745193,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:04.861273,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:07.944014,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:11.026062,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:14.108292,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:17.187559,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:20.269594,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:23.351711,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:26.433428,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:29.515256,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:32.660371,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:32.660371,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:32.660371,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:35.779375,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:35.779375,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:35.779375,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:38.863346,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:38.863346,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:38.863346,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:41.945488,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:41.945488,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:41.945488,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:45.028092,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:45.028092,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:45.028092,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:48.108212,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:48.108212,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:48.108212,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:51.189157,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:51.189157,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:51.189157,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:54.271438,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:54.271438,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:54.271438,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:57.353105,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:13:57.353105,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:13:57.353105,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:13:32.660371,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:35.779375,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:38.863346,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:41.945488,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:45.028092,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:48.108212,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:51.189157,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:54.271438,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:13:57.353105,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:00.435111,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:00.435111,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:00.435111,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:03.552071,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:03.552071,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:03.552071,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:06.634495,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:06.634495,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:06.634495,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:09.717825,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:09.717825,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:09.717825,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:12.800181,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:12.800181,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:12.800181,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:15.879358,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:15.879358,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:15.879358,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:18.961342,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:18.961342,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:18.961342,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:22.04283,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:22.04283,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:22.04283,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:25.12518,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:25.12518,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:25.12518,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:28.207232,pod-compression-5vyvg7mq,,0.2,0.2
2023-03-26 01:14:28.207232,pod-dynamic-html-5t4t4w6u,,0.2,0.2
2023-03-26 01:14:28.207232,pod-dynamic-html-p8fyilbb,,0.2,0.2
2023-03-26 01:14:00.435111,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:03.552071,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:06.634495,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:09.717825,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:12.800181,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:15.879358,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:18.961342,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:22.04283,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:25.12518,pod-compression-84eql5yy,,0.2,0.2
2023-03-26 01:14:28.207232,pod-compression-84eql5yy,,0.2,0.2
