timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:36:44.971903,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,22,0,0,""
2023-03-26 00:37:05.582591,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:36:45.172095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:36:45.371602,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:36:45.572493,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,11,200,200,""
2023-03-26 00:36:45.772287,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:36:50.777199,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,124,508,508,community-2
2023-03-26 00:36:50.778548,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-53gb61an,openfaas-fn,1,200,200,community-2
2023-03-26 00:36:50.779762,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:36:50.781804,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,14,0,0,""
2023-03-26 00:36:50.783795,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:36:50.785741,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,51,0,0,""
2023-03-26 00:36:50.787609,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:36:50.788709,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:36:50.789798,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,10,200,200,""
2023-03-26 00:36:50.790903,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:36:50.976234,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,7,100,200,""
2023-03-26 00:36:51.176703,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:36:51.576829,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:36:51.776585,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:36:51.977385,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:36:52.377384,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:36:52.577282,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:36:52.777918,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:36:53.177527,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:36:53.376192,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:36:53.575895,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:36:53.775871,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,22,0,0,""
2023-03-26 00:36:53.976634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:36:54.176219,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:36:54.377926,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:36:54.577879,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:36:54.777054,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:36:54.97686,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:36:55.176391,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,11,200,200,""
2023-03-26 00:36:55.377504,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:36:55.577827,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,426,500,1000,""
2023-03-26 00:36:55.777965,ea-k3s-node-eu-west-2-2,compression,compression-xndsckjd,openfaas-fn,107,385,385,community-2
2023-03-26 00:37:00.783218,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:37:00.785459,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:37:00.786583,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:37:00.788834,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:37:00.791068,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:00.79217,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:37:00.793653,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:37:00.981547,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:37:01.181887,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:37:01.38205,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:37:01.582369,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:37:01.781774,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,22,0,0,""
2023-03-26 00:37:01.982616,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:37:02.182838,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:37:02.381704,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:37:02.78209,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:37:02.982435,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,11,200,200,""
2023-03-26 00:37:03.580879,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:37:03.781734,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,426,500,1000,""
2023-03-26 00:37:03.982425,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:37:04.182321,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,51,0,0,""
2023-03-26 00:37:04.381899,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,124,564,564,community-2
2023-03-26 00:37:04.581972,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:37:04.783043,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,14,0,0,""
2023-03-26 00:37:04.981828,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,7,100,200,""
2023-03-26 00:37:05.183065,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:37:05.381849,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:37:05.782538,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,10,200,200,""
2023-03-26 00:37:05.982945,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:37:10.984939,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:37:10.986148,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,14,0,0,""
2023-03-26 00:37:10.987316,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:37:10.989198,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,51,0,0,""
2023-03-26 00:37:10.99034,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,124,620,620,community-2
2023-03-26 00:37:10.991471,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,10,200,200,""
2023-03-26 00:37:10.992597,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:37:10.993673,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,7,100,200,""
2023-03-26 00:37:10.9948,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:37:10.995875,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:37:11.185342,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:37:11.586866,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:37:11.786613,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:37:11.986634,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:37:12.186514,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:37:12.386919,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:37:12.786732,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:37:13.187035,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:13.38701,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 00:37:13.587131,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:37:13.78638,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:37:13.986479,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:37:14.186672,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 00:37:14.386205,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:37:14.587183,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,22,0,0,""
2023-03-26 00:37:14.786243,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:37:14.98695,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,10,0,0,""
2023-03-26 00:37:15.187068,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,11,200,200,""
2023-03-26 00:37:15.586174,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:37:15.787215,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,426,500,1000,""
2023-03-26 00:37:20.991061,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,426,500,1000,""
2023-03-26 00:37:20.994293,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:37:20.996523,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,14,0,0,""
2023-03-26 00:37:20.998664,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,6,0,0,""
2023-03-26 00:37:21.000699,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,51,0,0,""
2023-03-26 00:37:21.002915,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,124,648,648,community-2
2023-03-26 00:37:21.005232,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:37:21.007353,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:37:21.009232,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,7,100,200,""
2023-03-26 00:37:21.192832,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:37:21.392351,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:37:21.592611,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 00:37:21.792574,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,10,200,200,""
2023-03-26 00:37:22.192411,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,18,0,0,""
2023-03-26 00:37:22.392742,k3s-master,"",dispatcher-7cj46,default,4,0,0,""
2023-03-26 00:37:22.592355,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:37:22.792657,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 00:37:23.193021,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:37:23.392362,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,16,256,256,community-2
2023-03-26 00:37:23.592324,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:23.791867,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:37:23.992728,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:37:24.19254,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:37:24.392727,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:37:24.592649,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:37:24.792329,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:37:24.992283,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:37:25.192824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:37:25.392521,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,1,0,0,""
2023-03-26 00:37:25.592366,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,7,200,200,""
2023-03-26 00:37:25.793332,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,256,256,community-2
2023-03-26 00:37:25.992679,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 00:37:30.995944,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,8,0,0,""
2023-03-26 00:37:30.997284,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,31,200,200,community-2
2023-03-26 00:37:30.9986,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:37:31.000989,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 00:37:31.003996,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 00:37:31.005165,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:37:31.006299,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:37:31.007452,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,4,0,0,""
2023-03-26 00:37:31.008576,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:37:31.010577,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:37:31.197878,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:37:31.396399,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:31.596179,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 00:37:31.796376,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,13,0,0,""
2023-03-26 00:37:31.996532,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:37:32.196017,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:37:32.396563,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,16,200,200,community-2
2023-03-26 00:37:32.596945,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:32.796166,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:37:32.997932,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 00:37:33.39641,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:37:33.5966,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:37:33.796497,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:37:33.996511,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:37:34.196038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:37:34.396416,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,1,0,0,""
2023-03-26 00:37:34.596837,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:37:34.797528,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:37:34.996228,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 00:37:35.196435,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,7,200,200,""
2023-03-26 00:37:35.396199,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:35.597855,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:37:35.797699,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:37:35.997952,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,17,200,200,community-2
2023-03-26 00:37:41.000193,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:37:41.002419,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:37:41.00445,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:37:41.006509,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:37:41.008653,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:37:41.010525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:37:41.012403,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,1,0,0,""
2023-03-26 00:37:41.013444,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:37:41.015399,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:41.017194,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 00:37:41.201373,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,7,200,200,""
2023-03-26 00:37:41.400882,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,17,300,300,community-2
2023-03-26 00:37:41.600531,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:37:41.800918,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:37:42.001708,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 00:37:42.20237,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,8,0,0,""
2023-03-26 00:37:42.4019,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,31,300,300,community-2
2023-03-26 00:37:42.602012,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:37:42.801569,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 00:37:43.00206,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 00:37:43.201826,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:37:43.40241,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:37:43.602327,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,4,0,0,""
2023-03-26 00:37:43.8023,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
2023-03-26 00:37:44.002573,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 00:38:03.212557,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:37:44.201796,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:44.401537,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 00:37:44.602261,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,13,0,0,""
2023-03-26 00:37:44.802187,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 00:37:45.201999,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:37:45.401923,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,16,300,300,community-2
2023-03-26 00:37:45.601427,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:45.801765,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:37:46.001552,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 00:37:51.005937,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 00:37:51.00736,ea-k3s-node-eu-west-2-3,compression,compression-6japz12z,openfaas-fn,16,450,450,community-2
2023-03-26 00:37:51.008618,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:51.01055,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 00:37:51.01166,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 00:37:51.015013,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 00:37:51.017113,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,5,500,500,""
2023-03-26 00:37:51.019139,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 00:37:51.020966,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 00:37:51.207407,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 00:37:51.406957,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,1,0,0,""
2023-03-26 00:37:51.607659,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 00:37:51.807591,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 00:37:52.007815,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,3,0,0,""
2023-03-26 00:37:52.207598,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,7,200,200,""
2023-03-26 00:37:52.407109,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-q346v59c,openfaas-fn,1,200,200,community-2
2023-03-26 00:37:52.607607,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 00:37:52.806952,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 00:37:53.007379,ea-k3s-node-eu-west-2-2,compression,compression-ixuc0ueh,openfaas-fn,17,200,200,community-2
2023-03-26 00:37:53.206956,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,8,0,0,""
2023-03-26 00:37:53.407093,ea-k3s-node-eu-west-2-1,compression,compression-kir1xcta,openfaas-fn,31,450,450,community-2
2023-03-26 00:37:53.607303,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 00:37:53.806952,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 00:37:54.00761,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 00:37:54.207397,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 00:37:54.407637,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 00:37:54.608101,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,4,0,0,""
2023-03-26 00:37:54.807831,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,5,200,200,""
