timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:38:19.897709,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.314,4294967296,234.173611
2023-03-29 22:38:22.970859,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:22.970859,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:22.970859,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.471,4294967296,619.427632
2023-03-29 22:38:26.04171,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:26.04171,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:26.04171,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.471,4294967296,630.784314
2023-03-29 22:38:29.113709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:29.113709,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:29.113709,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.706,4294967296,627.165605
2023-03-29 22:38:01.387373,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:04.505705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:07.593578,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:10.666298,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:13.738322,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:16.825561,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:19.897709,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:22.970859,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:26.04171,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:29.113709,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:01.387373,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.872,4294967296,492.62218
2023-03-29 22:38:04.505705,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,3.245,4294967296,308.326786
2023-03-29 22:38:07.593578,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,3.245,4294967296,225.537671
2023-03-29 22:38:10.666298,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,3.441,4294967296,138.624357
2023-03-29 22:38:13.738322,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,3.441,4294967296,82.325976
2023-03-29 22:38:16.825561,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,3.144,4294967296,73.845754
2023-03-29 22:38:19.897709,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,3.144,4294967296,70.607774
2023-03-29 22:38:22.970859,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.877,4294967296,71.23475
2023-03-29 22:38:26.04171,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.877,4294967296,68.636704
2023-03-29 22:38:29.113709,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.662,4294967296,67.038314
2023-03-29 22:38:32.189425,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:32.189425,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:32.189425,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.706,4294967296,642.528662
2023-03-29 22:38:35.317139,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:35.317139,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:35.317139,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.059,4294967296,596.883041
2023-03-29 22:38:38.389706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:38.389706,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:38.389706,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.059,4294967296,592.918605
2023-03-29 22:38:41.464918,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:41.464918,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:41.464918,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.47,4294967296,559.28022
2023-03-29 22:38:44.550909,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:44.550909,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:44.550909,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.875,4294967296,543.102151
2023-03-29 22:38:47.630911,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:47.630911,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:47.630911,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.875,4294967296,466.875
2023-03-29 22:38:50.713708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:50.713708,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:50.713708,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.212,4294967296,344.162791
2023-03-29 22:38:53.798636,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:53.798636,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:53.798636,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.212,4294967296,84.005181
2023-03-29 22:38:56.985485,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:38:56.985485,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:56.985485,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.866,4294967296,80.588542
2023-03-29 22:38:32.189425,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:35.317139,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:38.389706,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:41.464918,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:44.550909,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:47.630911,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:50.713708,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:53.798636,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:56.985485,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:38:32.189425,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.662,4294967296,67.104563
2023-03-29 22:38:35.317139,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.399,4294967296,63.837121
2023-03-29 22:38:38.389706,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.399,4294967296,64.886894
2023-03-29 22:38:41.464918,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.1,4294967296,64.76
2023-03-29 22:38:44.550909,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.78,4294967296,62.5506
2023-03-29 22:38:47.630911,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.78,4294967296,65.869565
2023-03-29 22:38:50.713708,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.683,4294967296,79.148867
2023-03-29 22:38:53.798636,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.683,4294967296,118.681745
2023-03-29 22:38:56.985485,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.026,4294967296,155.952153
2023-03-29 22:39:00.092996,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:00.092996,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:00.092996,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.866,4294967296,73.161458
2023-03-29 22:39:03.221706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:03.221706,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:03.221706,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.499,4294967296,58.551546
2023-03-29 22:39:06.298261,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:06.298261,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:06.298261,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.499,4294967296,58.34375
2023-03-29 22:39:09.36971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:09.36971,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:09.36971,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.096,4294967296,59.55
2023-03-29 22:39:12.444551,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:12.444551,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:12.444551,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.096,4294967296,59.771574
2023-03-29 22:39:15.528666,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:15.528666,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:15.528666,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.755,4294967296,58.732984
2023-03-29 22:39:18.622943,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:18.622943,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:18.622943,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.755,4294967296,61.139037
2023-03-29 22:39:21.697707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:21.697707,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:21.697707,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.524,4294967296,66.530612
2023-03-29 22:39:24.774585,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:24.774585,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:24.774585,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.524,4294967296,89.970149
2023-03-29 22:39:27.845705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:27.845705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:27.845705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.786,4294967296,286.504902
2023-03-29 22:39:00.092996,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:03.221706,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:06.298261,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:09.36971,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:12.444551,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:15.528666,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:18.622943,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:21.697707,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:24.774585,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:27.845705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:00.092996,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.026,4294967296,169.368339
2023-03-29 22:39:03.221706,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.248,4294967296,169.031866
2023-03-29 22:39:06.298261,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.248,4294967296,169.293853
2023-03-29 22:39:09.36971,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.451,4294967296,170.114286
2023-03-29 22:39:12.444551,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.451,4294967296,170.33982
2023-03-29 22:39:15.528666,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.655,4294967296,168.134021
2023-03-29 22:39:18.622943,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.655,4294967296,155.767341
2023-03-29 22:39:21.697707,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.819,4294967296,143.977337
2023-03-29 22:39:24.774585,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.819,4294967296,93.801939
2023-03-29 22:39:27.845705,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.608,4294967296,82.918129
2023-03-29 22:39:30.921785,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:30.921785,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:30.921785,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.786,4294967296,481.055556
2023-03-29 22:39:34.045717,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:34.045717,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:34.045717,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.179,4294967296,566.00905
2023-03-29 22:39:37.129705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:37.129705,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:37.129705,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.179,4294967296,568.268182
2023-03-29 22:39:40.201718,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:40.201718,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:40.201718,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.593,4294967296,593.980861
2023-03-29 22:39:43.287874,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:43.287874,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:43.287874,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.593,4294967296,569.488584
2023-03-29 22:39:46.357708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:46.357708,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:46.357708,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.004,4294967296,564.705882
2023-03-29 22:39:49.428525,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:49.428525,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:49.428525,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.004,4294967296,546.092511
2023-03-29 22:39:52.50686,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:52.50686,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:52.50686,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.414,4294967296,565.64977
2023-03-29 22:39:55.601397,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:55.601397,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:55.601397,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.414,4294967296,486.880531
2023-03-29 22:39:58.689902,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:39:58.689902,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:58.689902,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.795,4294967296,287.703196
2023-03-29 22:39:30.921785,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:34.045717,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:37.129705,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:40.201718,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:43.287874,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:46.357708,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:49.428525,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:52.50686,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:55.601397,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:58.689902,dynamic-html-5o89b70q,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:39:30.921785,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.608,4294967296,67.584219
2023-03-29 22:39:34.045717,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.262,4294967296,68.881173
2023-03-29 22:39:37.129705,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.262,4294967296,69.762422
2023-03-29 22:39:40.201718,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.069,4294967296,71.826833
2023-03-29 22:39:43.287874,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.069,4294967296,72.538341
2023-03-29 22:39:46.357708,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.884,4294967296,80.264567
2023-03-29 22:39:49.428525,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.884,4294967296,89.248
2023-03-29 22:39:52.50686,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.933,4294967296,126.440129
2023-03-29 22:39:55.601397,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,1.933,4294967296,188.848039
2023-03-29 22:39:58.689902,thumbnailer-xa70lopu,thumbnailer,10.42.1.84,ea-k3s-node-eu-west-2-3,2.327,4294967296,221.281106
2023-03-29 22:40:01.76092,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:40:01.76092,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:40:01.76092,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.795,4294967296,119.867925
2023-03-29 22:40:04.89678,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:40:04.89678,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:40:04.89678,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.754,4294967296,56.97549
2023-03-29 22:40:07.969309,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:40:07.969309,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:40:07.969309,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.754,4294967296,57.787402
2023-03-29 22:40:11.044892,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:40:11.044892,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:40:11.044892,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.136,4294967296,57.841379
2023-03-29 22:40:14.119401,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:40:14.119401,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:40:14.119401,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.136,4294967296,68.180982
2023-03-29 22:40:17.193708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:40:17.193708,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:40:17.193708,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.938,4294967296,70.789062
2023-03-29 22:40:20.267127,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:40:20.267127,compression-iyy2mrwd,compression,10.42.3.72,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:40:20.267127,thumbnailer-a3knqbgb,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.938,4294967296,70.59633
